id	x	y	z
0	61.789833068847656	947.272705078125	4.41303014755249
1	752.6464233398438	965.5990600585938	4.811405181884766
2	522.3287963867188	1700.004638671875	7.482516765594482
3	754.0775756835938	1763.1318359375	6.62291955947876
4	751.8356323242188	1615.0338134765625	7.776695251464844
5	822.7188110351562	696.4967041015625	9.292963981628418
6	689.5302124023438	468.72216796875	10.671365737915039
7	623.6842651367188	959.0702514648438	12.569531440734863
8	583.4013671875	1351.9205322265625	13.054424285888672
9	753.590576171875	643.2407836914062	14.132048606872559
10	51.436241149902344	870.97216796875	14.502922058105469
11	413.6268310546875	1690.6212158203125	14.499798774719238
12	154.74884033203125	241.6161346435547	15.099596977233887
13	754.115478515625	1384.5101318359375	17.404367446899414
14	734.844970703125	1535.851806640625	17.15018653869629
15	752.4483032226562	1870.602294921875	17.20021629333496
16	754.1424560546875	470.9303283691406	18.074647903442383
17	753.454833984375	1619.2904052734375	19.968631744384766
18	754.65234375	351.7020568847656	23.332929611206055
19	753.7957153320312	642.2659301757812	22.53234100341797
20	753.0408325195312	815.1202392578125	22.597225189208984
21	411.65850830078125	1764.7265625	32.45563888549805
22	753.2933349609375	1867.9012451171875	31.95771598815918
23	184.48886108398438	282.0116271972656	34.975582122802734
24	298.9281921386719	1132.1962890625	35.938331604003906
25	752.4446411132812	1703.2396240234375	39.009700775146484
26	753.3431396484375	1863.5706787109375	40.83934020996094
27	754.2380981445312	539.9661254882812	43.224666595458984
28	755.43603515625	1757.3660888671875	44.259765625
29	464.6848449707031	557.9832763671875	47.71352767944336
30	57.620731353759766	1452.39794921875	48.65377426147461
31	84.55956268310547	1204.51416015625	50.80699157714844
32	852.0206909179688	770.5792236328125	52.343685150146484
33	751.7500610351562	1616.177734375	53.184661865234375
34	751.3150634765625	244.41392517089844	53.95952224731445
35	507.6120300292969	1741.9703369140625	54.5134162902832
36	267.7994384765625	1198.1678466796875	56.632957458496094
37	36.0520133972168	609.3704833984375	63.70243835449219
