id	x	y	z
0	615.6053466796875	1031.8173828125	21.955385208129883
1	671.5723876953125	1087.49755859375	23.306758880615234
2	581.0188598632812	1165.3941650390625	24.0241756439209
3	548.2841796875	1101.4674072265625	24.7116641998291
4	628.40625	1149.1534423828125	27.038959503173828
5	583.3363647460938	1299.4229736328125	26.849397659301758
6	674.424072265625	1205.638427734375	27.9256649017334
7	566.65283203125	1042.60498046875	29.15007781982422
8	482.9116516113281	1147.384765625	30.586732864379883
9	591.6680908203125	1353.6314697265625	32.22392272949219
10	623.0589599609375	1007.3727416992188	32.63561248779297
11	534.1607055664062	1071.9190673828125	34.18173599243164
12	665.215087890625	1108.4754638671875	33.915496826171875
13	634.2053833007812	1229.6075439453125	33.78241729736328
14	677.5107421875	1273.9842529296875	34.276512145996094
15	587.1749877929688	1048.268310546875	37.82497024536133
16	468.3354797363281	1437.4090576171875	38.38088607788086
17	692.53515625	1197.8624267578125	38.744293212890625
18	636.0105590820312	1282.0975341796875	39.96240234375
19	585.461669921875	1404.949951171875	39.5621337890625
20	652.9962768554688	1065.4759521484375	40.63833236694336
21	604.3460083007812	1112.1029052734375	42.411441802978516
22	393.8369445800781	1224.02587890625	42.030609130859375
23	454.9427795410156	1371.46826171875	42.31016159057617
24	337.96307373046875	1395.2867431640625	41.988426208496094
25	551.4222412109375	1072.4027099609375	42.73056411743164
26	449.3570556640625	1176.672119140625	43.06782531738281
27	514.6270446777344	1439.39794921875	43.24446487426758
28	493.27227783203125	1131.869140625	43.763031005859375
29	378.0970153808594	1462.105224609375	43.54239273071289
30	373.9626770019531	1272.7613525390625	45.375118255615234
31	477.33514404296875	1282.9866943359375	45.24016189575195
32	589.7310180664062	1286.0970458984375	44.72381591796875
33	554.4599609375	1130.3453369140625	46.17692565917969
34	420.799560546875	1459.216796875	46.16440963745117
35	338.6517333984375	1346.7462158203125	46.759586334228516
36	635.8843383789062	1232.9228515625	47.935707092285156
37	506.5545349121094	1356.708984375	48.46327590942383
38	405.1894226074219	1388.163330078125	48.64295196533203
39	570.1846313476562	1177.8458251953125	49.973270416259766
40	487.84881591796875	1195.76171875	50.408721923828125
41	384.322265625	1266.50927734375	49.60505294799805
42	568.6170043945312	1299.6298828125	50.36732864379883
43	500.33807373046875	1422.00537109375	50.452064514160156
44	360.54498291015625	1436.46875	49.9697380065918
45	436.13690185546875	1224.1435546875	52.69129180908203
46	491.0635070800781	1283.4178466796875	54.28104019165039
47	362.2016296386719	1371.9163818359375	54.21662902832031
48	488.4481201171875	1363.5867919921875	55.400352478027344
49	417.75079345703125	1326.45751953125	55.85991668701172
50	419.3813781738281	1410.6827392578125	55.53353500366211
