id	x	y	z
0	122.75723266601562	775.79931640625	1.5133343935012817
1	765.2770385742188	1214.8865966796875	3.4649195671081543
2	162.09231567382812	642.6622314453125	4.617195129394531
3	515.1269226074219	222.24984741210938	5.513584136962891
4	50.71604919433594	1036.3505859375	10.466387748718262
5	155.15419006347656	1435.77978515625	13.482372283935547
6	787.0166015625	435.1741943359375	15.58780288696289
7	148.13621520996094	1187.8609619140625	16.935129165649414
8	345.7658996582031	263.1966857910156	17.511533737182617
9	726.4686889648438	1877.918212890625	21.930747985839844
10	655.8314819335938	1672.4368896484375	25.080820083618164
11	393.6965026855469	1115.708984375	26.880990982055664
12	323.3008728027344	881.3133544921875	27.678396224975586
13	775.4512329101562	1683.190185546875	30.22251319885254
14	807.7928466796875	1874.5352783203125	31.23067855834961
15	363.25421142578125	898.5289916992188	32.06402587890625
16	414.4688720703125	1305.0302734375	32.07503890991211
17	380.03167724609375	1318.8411865234375	31.721210479736328
18	435.5	1339.5	32.0
19	353.9202880859375	1350.5587158203125	32.20101547241211
20	338.7125549316406	1385.630615234375	32.27055740356445
21	458.5089111328125	1397.0859375	31.97603416442871
22	460.92950439453125	1345.4437255859375	33.2967529296875
23	445.28057861328125	1260.216796875	33.4990234375
24	365.2220764160156	1283.7137451171875	34.476226806640625
25	405.7056579589844	1278.6934814453125	33.53730010986328
26	541.8713989257812	1282.340087890625	34.45500564575195
27	325.1251525878906	1296.279052734375	33.643184661865234
28	507.71038818359375	1300.5439453125	33.935916900634766
29	308.6230773925781	1387.715087890625	34.061344146728516
30	375.6733703613281	1412.2593994140625	33.68760681152344
31	485.8354797363281	1747.9609375	33.794578552246094
32	186.5489044189453	1182.5054931640625	34.47859573364258
33	536.2438354492188	1200.6737060546875	35.29591369628906
34	369.8302001953125	1211.7021484375	35.31441879272461
35	400.3832702636719	1217.064208984375	36.058326721191406
36	555.45458984375	1237.7474365234375	35.32432174682617
37	499.3521423339844	1244.7442626953125	34.97515106201172
38	534.6517944335938	1335.2000732421875	35.16391372680664
39	405.6094970703125	1343.3419189453125	34.528743743896484
40	315.7882080078125	1349.43017578125	34.9259147644043
41	264.6594543457031	1357.929931640625	35.1795768737793
42	589.057861328125	1192.8931884765625	36.31774139404297
43	451.3630676269531	1213.55908203125	36.07723617553711
44	334.9253234863281	1247.78955078125	36.212135314941406
45	396.0604553222656	1266.5516357421875	35.78618621826172
46	256.94508361816406	1315.3231201171875	35.54328155517578
47	388.2259521484375	1390.5172119140625	35.715396881103516
48	353.14117431640625	1410.3328857421875	35.732975006103516
49	283.6265563964844	1254.9893798828125	37.226898193359375
50	584.426025390625	1258.3065185546875	36.52779769897461
51	402.98626708984375	1315.229248046875	36.82723617553711
52	437.4979248046875	1321.2666015625	36.60253143310547
53	751.2923583984375	1330.289306640625	36.52164840698242
54	434.3597717285156	1427.40576171875	36.94145202636719
55	480.34466552734375	1107.9666748046875	38.173179626464844
56	545.9951782226562	1128.3228759765625	37.91109085083008
57	502.7149963378906	1147.193603515625	37.513179779052734
58	649.9066772460938	1150.1754150390625	38.06144332885742
59	438.7246398925781	1290.6883544921875	38.52737045288086
60	500.13763427734375	1293.6136474609375	38.09122848510742
61	301.18017578125	1405.0072021484375	37.942718505859375
62	634.400146484375	1132.686767578125	38.831119537353516
63	608.0147705078125	1146.6651611328125	39.426246643066406
64	449.4034729003906	1156.311767578125	38.630191802978516
65	410.6921081542969	1163.481201171875	38.893070220947266
66	516.1295166015625	1185.878173828125	38.599544525146484
67	397.0235900878906	1213.909912109375	39.08265686035156
68	370.0023193359375	1244.42578125	39.083290100097656
69	305.1830139160156	1319.4666748046875	38.639312744140625
70	513.7404174804688	1380.816162109375	38.835018157958984
71	379.7086486816406	1442.4906005859375	38.710262298583984
72	608.4398803710938	1106.956298828125	39.84288024902344
73	484.4426574707031	1130.841796875	40.021095275878906
74	376.3077392578125	1170.6259765625	39.64820861816406
75	642.4277954101562	1209.3599853515625	39.85151290893555
76	633.5157470703125	1241.438720703125	40.06243133544922
77	320.951171875	1253.259521484375	39.40766906738281
78	256.13356018066406	1257.385986328125	40.22284698486328
79	277.1877746582031	1273.9068603515625	40.197174072265625
80	357.60601806640625	1303.5927734375	39.489479064941406
81	391.42059326171875	1342.66943359375	40.15057373046875
82	491.2083435058594	1407.4014892578125	40.16058349609375
83	461.7437744140625	1428.7708740234375	40.030860900878906
84	776.2805786132812	940.8648681640625	40.98968505859375
85	438.5208740234375	1195.7550048828125	41.11094284057617
86	475.1169738769531	1225.637939453125	40.86253356933594
87	488.54180908203125	1343.1142578125	41.215755462646484
88	561.36767578125	1341.459228515625	41.18485641479492
89	450.1305236816406	1378.55322265625	40.4925651550293
90	370.3148498535156	1409.740234375	41.05384063720703
91	590.2854614257812	1059.8870849609375	42.36982345581055
92	477.2987365722656	1161.7408447265625	41.78969955444336
93	676.4408569335938	1167.17578125	42.0020637512207
94	683.661865234375	1211.392578125	42.07587432861328
95	509.3006896972656	1299.754150390625	42.371341705322266
96	340.68792724609375	1365.205078125	42.09797286987305
97	538.2218017578125	1380.2535400390625	41.9548225402832
98	270.30657958984375	1387.8094482421875	41.9867057800293
99	319.2814636230469	1417.8179931640625	41.80474090576172
100	560.8872680664062	1070.687744140625	43.120059967041016
101	673.6405639648438	1077.6121826171875	42.788368225097656
102	644.4421997070312	1085.593505859375	42.500919342041016
103	390.3777160644531	1110.6575927734375	43.15078353881836
104	566.4324340820312	1114.00146484375	43.033363342285156
105	432.92486572265625	1129.85693359375	42.8530158996582
106	690.05517578125	1130.60498046875	42.81441879272461
107	629.8363647460938	1157.05029296875	42.69205093383789
108	551.73046875	1162.87548828125	43.18544006347656
109	351.49005126953125	1169.0533447265625	42.70613098144531
110	545.8460693359375	1226.76513671875	42.69278335571289
111	389.5189514160156	1232.69921875	43.0377197265625
112	589.2156982421875	1233.261962890625	42.793060302734375
113	335.2706298828125	1244.7060546875	42.86571502685547
114	537.8540649414062	1257.5816650390625	42.85185241699219
115	303.9513244628906	1291.769287109375	42.500770568847656
116	619.2733764648438	1294.8704833984375	42.92265319824219
117	408.86578369140625	1347.79638671875	42.654563903808594
118	694.3568115234375	1016.4918823242188	44.01191711425781
119	588.5687866210938	1028.9385986328125	44.19864273071289
120	490.75762939453125	1059.509521484375	44.55441665649414
121	445.89019775390625	1081.923583984375	43.47494888305664
122	365.7917175292969	1134.993408203125	44.418766021728516
123	394.85205078125	1151.835693359375	43.61905288696289
124	703.425048828125	1168.9537353515625	44.311676025390625
125	320.9246520996094	1194.682373046875	44.43569564819336
126	448.11993408203125	1199.4146728515625	43.57093811035156
127	640.2433471679688	1270.943359375	43.94270706176758
128	548.5505981445312	1293.9473876953125	44.044830322265625
129	441.8073425292969	1310.31396484375	44.3161506652832
