id	x	y	z
0	617.5921020507812	1026.4940795898438	21.901145935058594
1	680.3095703125	1159.478515625	23.248931884765625
2	661.9163818359375	1223.2984619140625	23.378936767578125
3	646.2601318359375	1083.030029296875	24.47216033935547
4	548.1377563476562	1161.8829345703125	24.446273803710938
5	571.4393920898438	1050.6309814453125	25.290672302246094
6	693.3953857421875	1050.170166015625	26.534486770629883
7	726.8159790039062	1100.5999755859375	26.612518310546875
8	603.3906860351562	1131.2406005859375	26.82219123840332
9	606.8551025390625	1290.108642578125	26.992189407348633
10	542.907470703125	1084.908447265625	28.111433029174805
11	644.1111450195312	1294.5531005859375	28.27161979675293
12	487.053955078125	1145.4580078125	29.109254837036133
13	455.55877685546875	1230.070556640625	29.275480270385742
14	491.9930419921875	1294.755126953125	29.06853485107422
15	546.9061889648438	1246.6065673828125	30.34627342224121
16	587.719482421875	1338.2972412109375	29.822153091430664
17	556.4215698242188	1360.7484130859375	30.164594650268555
18	654.4412231445312	1031.3897705078125	30.89141082763672
19	563.6437377929688	1162.0806884765625	30.767671585083008
20	439.3542785644531	1295.6912841796875	30.627695083618164
21	461.9999084472656	1339.81103515625	31.06610107421875
22	696.3673095703125	1242.5009765625	32.12004470825195
23	461.459228515625	1194.609619140625	33.13231658935547
24	666.2808837890625	1291.153076171875	33.347557067871094
25	697.7234497070312	1058.4459228515625	33.563331604003906
26	556.7284545898438	1129.1890869140625	33.79771041870117
27	718.3941650390625	1123.9403076171875	35.21709442138672
28	514.3274230957031	1165.767822265625	34.756492614746094
29	403.2700500488281	1259.5699462890625	34.796417236328125
30	409.3025207519531	1372.388916015625	35.436466217041016
31	713.9432983398438	1200.9412841796875	36.23893737792969
32	617.4096069335938	1019.1498413085938	36.967002868652344
33	552.9375610351562	1046.665771484375	37.42205810546875
34	679.5541381835938	1129.9610595703125	37.385398864746094
35	553.1494750976562	1402.2374267578125	37.17264938354492
36	538.984130859375	1286.790771484375	37.8017463684082
37	626.8345336914062	1343.0989990234375	37.79282760620117
38	497.6408386230469	1083.5421142578125	38.994895935058594
39	407.7871398925781	1402.1983642578125	38.52572250366211
40	437.8289489746094	1166.24365234375	39.9676628112793
41	541.3560180664062	1335.7127685546875	40.45094680786133
42	353.6711120605469	1372.8916015625	40.00863265991211
43	487.6037292480469	1243.610107421875	40.61066818237305
44	611.1361694335938	1247.14208984375	40.71417999267578
45	554.9033203125	1411.49951171875	41.23870849609375
46	369.0861511230469	1428.1514892578125	41.03215026855469
47	661.0550537109375	1283.69384765625	41.62986755371094
48	458.9831237792969	1292.488525390625	42.04909896850586
49	345.3955078125	1321.954345703125	41.58182907104492
50	589.6151733398438	1370.022705078125	42.111202239990234
51	482.5392150878906	1451.3671875	41.93681716918945
52	640.4979248046875	1100.037109375	42.844783782958984
53	665.8524169921875	1187.461669921875	43.307865142822266
54	367.2431945800781	1225.9713134765625	43.3624382019043
55	543.4213256835938	1233.9027099609375	43.01586151123047
56	500.97772216796875	1124.847412109375	44.053810119628906
57	446.3529968261719	1147.028076171875	44.352718353271484
58	530.9551391601562	1177.2513427734375	44.173583984375
59	469.60797119140625	1386.3839111328125	44.250667572021484
60	589.2040405273438	1102.9849853515625	46.0513916015625
61	604.2069091796875	1158.914306640625	46.403419494628906
62	384.9620361328125	1259.3153076171875	45.71406555175781
63	651.00146484375	1225.6224365234375	46.77333068847656
64	518.7727661132812	1292.31298828125	46.85883331298828
65	372.4599304199219	1230.426513671875	48.52360916137695
66	623.9376220703125	1273.232421875	48.12989807128906
67	468.8722839355469	1350.0762939453125	47.518375396728516
68	347.6030578613281	1377.170166015625	48.256202697753906
69	573.3627319335938	1159.77392578125	48.542816162109375
70	595.6791381835938	1309.458251953125	49.1231689453125
71	58.29956817626953	1452.0577392578125	48.63563537597656
72	423.0970764160156	1199.0491943359375	49.49176025390625
73	358.81988525390625	1339.548095703125	49.738033294677734
74	337.9590759277344	1407.3599853515625	50.520263671875
75	404.7943420410156	1438.60595703125	50.18878936767578
76	475.8502502441406	1205.6204833984375	51.44623947143555
77	548.2329711914062	1219.6900634765625	51.9629020690918
78	443.79461669921875	1436.6708984375	51.707862854003906
79	490.13885498046875	1311.560302734375	53.35691833496094
80	515.1817932128906	1358.6387939453125	52.54914474487305
81	439.5455322265625	1255.91552734375	53.913482666015625
82	370.888916015625	1278.151123046875	53.78895950317383
83	551.6041870117188	1281.7760009765625	53.527042388916016
84	425.9886169433594	1370.519775390625	54.060394287109375
85	375.182861328125	1405.1934814453125	55.743003845214844
