id	x	y	z
0	134.212646484375	1653.3057861328125	1.0795528888702393
1	660.347900390625	444.58856201171875	1.6141568422317505
2	752.2866821289062	1617.5216064453125	1.991593599319458
3	124.54115295410156	772.385498046875	2.7577149868011475
4	754.26171875	1761.73046875	3.3251988887786865
5	762.4859008789062	1210.2744140625	4.338892936706543
6	163.15171813964844	637.9578857421875	5.515682697296143
7	517.3391723632812	218.72119140625	6.506581783294678
8	753.78466796875	80.90412139892578	8.117804527282715
9	752.4237670898438	1396.27978515625	8.048979759216309
10	755.3479614257812	116.21772003173828	9.087739944458008
11	753.8963623046875	350.4512634277344	8.980024337768555
12	754.770263671875	530.7593994140625	9.341765403747559
13	752.9998168945312	963.3985595703125	8.644630432128906
14	754.6458129882812	1293.4342041015625	9.144463539123535
15	752.6827392578125	1617.99853515625	8.963170051574707
16	753.9257202148438	1681.9849853515625	9.133642196655273
17	755.2892456054688	1757.688720703125	9.014737129211426
18	51.258323669433594	1034.6839599609375	11.687118530273438
19	751.71435546875	964.8036499023438	14.964056968688965
20	157.98028564453125	1432.9967041015625	14.616830825805664
21	792.3118286132812	431.5269470214844	16.71986198425293
22	152.96287536621094	1185.265625	17.923803329467773
23	349.3611145019531	258.89097595214844	18.664180755615234
24	753.9117431640625	354.9227294921875	21.085372924804688
25	753.4335327148438	819.7509765625	20.85369110107422
26	753.3189697265625	1434.0482177734375	20.92574691772461
27	752.2911987304688	1693.1387939453125	21.410423278808594
28	753.4456176757812	204.28125	22.22857093811035
29	752.5238037109375	961.0624389648438	21.905935287475586
30	754.1361083984375	1193.08203125	21.966873168945312
31	752.46923828125	1340.5205078125	22.258806228637695
32	750.544677734375	1531.1302490234375	22.22508430480957
33	751.2682495117188	1616.100341796875	21.723325729370117
34	754.9014282226562	1758.7752685546875	22.073514938354492
35	733.0929565429688	1876.20166015625	22.957170486450195
36	753.9304809570312	957.7575073242188	25.929868698120117
37	659.70068359375	1667.694091796875	26.08417510986328
38	753.9185180664062	474.7435607910156	27.056808471679688
39	753.3915405273438	1617.280517578125	26.955978393554688
40	398.9236145019531	1114.5313720703125	27.98128318786621
41	325.7137145996094	876.359619140625	28.573923110961914
42	751.1199951171875	243.372314453125	31.256372451782227
43	754.2109375	820.5800170898438	31.078527450561523
44	778.7648315429688	1678.6585693359375	31.260395050048828
45	811.2420654296875	1869.9832763671875	32.40205764770508
46	366.3854064941406	894.6024169921875	33.06112289428711
47	754.55859375	1298.1927490234375	33.89458465576172
48	410.3554992675781	1321.3489990234375	33.73786544799805
49	753.1524047851562	966.2059326171875	34.87131881713867
50	189.8468017578125	1179.14501953125	35.391441345214844
51	385.2769470214844	1303.417724609375	35.26116180419922
52	461.3764343261719	1334.2784423828125	34.7743034362793
53	751.8660888671875	1616.7552490234375	35.14130783081055
54	489.9399108886719	1744.8382568359375	34.78425598144531
55	752.5419921875	1865.2236328125	34.94648742675781
56	578.5948486328125	1210.6649169921875	36.36329650878906
