id	x	y	z
0	419.38580322265625	1316.842041015625	8.117879867553711
1	479.93408203125	1330.1785888671875	7.690919876098633
2	356.3482666015625	1193.876220703125	10.312191009521484
3	329.343505859375	1296.44775390625	9.952991485595703
4	368.49169921875	1259.4708251953125	11.371112823486328
5	426.51690673828125	1372.2431640625	10.969507217407227
6	353.4389953613281	1367.147705078125	12.02731990814209
7	463.6482238769531	1384.5	12.398477554321289
8	313.8100280761719	1272.8408203125	14.221733093261719
9	411.19073486328125	1307.7745361328125	14.35892391204834
10	307.7392883300781	1325.061279296875	13.78547191619873
11	312.673583984375	1208.600830078125	14.71647834777832
12	481.2958679199219	1225.40576171875	15.963357925415039
13	341.63714599609375	1362.5224609375	15.909683227539062
14	407.6282958984375	1393.7747802734375	16.49042510986328
15	356.8284912109375	1166.8428955078125	17.336090087890625
16	408.3852844238281	1253.4698486328125	17.32631492614746
17	502.1734924316406	1285.0938720703125	16.710840225219727
18	459.5267639160156	1395.256103515625	17.12900733947754
19	304.6831359863281	1202.765869140625	18.006362915039062
20	448.07879638671875	1126.9796142578125	19.468469619750977
21	519.6249389648438	1204.0447998046875	18.643415451049805
22	368.22222900390625	1319.1588134765625	19.457557678222656
23	303.4800720214844	1163.8236083984375	20.485149383544922
24	544.3922729492188	1274.32861328125	20.194528579711914
25	406.3123779296875	1365.4788818359375	19.96501922607422
26	443.1958312988281	1175.764892578125	20.982995986938477
27	446.57171630859375	1384.0596923828125	20.893430709838867
28	352.57330322265625	1111.974609375	22.367462158203125
29	342.2265625	1087.6771240234375	23.351022720336914
30	368.2395935058594	1170.6646728515625	23.059803009033203
31	309.9437561035156	1262.578857421875	22.633907318115234
32	525.4918823242188	1318.7421875	22.902612686157227
33	290.3389892578125	1201.26123046875	23.721227645874023
34	382.0890197753906	1228.328857421875	24.320823669433594
35	400.2309265136719	1127.3048095703125	24.885622024536133
36	493.1529541015625	1251.7138671875	24.72528839111328
37	431.1143493652344	1288.65625	24.617883682250977
38	494.5146179199219	1048.65185546875	26.043712615966797
39	521.5018920898438	1089.6121826171875	26.466184616088867
40	310.1759338378906	1122.30615234375	26.34079933166504
41	555.6687622070312	1224.4066162109375	26.236038208007812
42	380.71478271484375	1315.6798095703125	26.063796997070312
43	345.0832214355469	1345.2225341796875	25.51639747619629
44	486.27752685546875	1346.777587890625	26.252904891967773
45	374.2405700683594	1016.5181884765625	27.027048110961914
46	572.7594604492188	1143.2626953125	26.75412940979004
47	318.2069091796875	1245.7139892578125	26.989933013916016
48	420.6064758300781	1369.4022216796875	27.315994262695312
49	398.0836181640625	1173.5859375	28.314720153808594
50	543.1823120117188	1277.9378662109375	27.876176834106445
51	391.3599548339844	1101.3836669921875	28.545581817626953
52	470.9420166015625	1156.2618408203125	29.078420639038086
53	495.65679931640625	1215.3294677734375	29.369430541992188
54	431.2402038574219	1237.18408203125	28.746152877807617
55	453.0834655761719	1323.68603515625	29.054393768310547
56	487.7310485839844	996.1732788085938	29.557191848754883
57	423.5818176269531	1009.510986328125	29.542970657348633
58	329.1708068847656	1050.9158935546875	29.997631072998047
59	314.95513916015625	1114.7799072265625	29.67052459716797
60	299.05810546875	1166.4951171875	30.108869552612305
61	554.6065673828125	1204.67724609375	29.857938766479492
62	357.0622863769531	1291.36279296875	29.55126190185547
63	517.3551025390625	1299.2978515625	29.512786865234375
64	391.5040588378906	1347.751953125	30.501617431640625
65	519.2363891601562	1058.830322265625	30.511411666870117
66	457.4715881347656	1099.738525390625	31.070926666259766
67	558.3627319335938	1111.482666015625	30.834035873413086
68	341.02508544921875	1210.638671875	31.461673736572266
69	725.1346435546875	1619.6031494140625	31.37301254272461
70	377.17718505859375	975.2400512695312	31.538846969604492
71	414.35552978515625	1057.05517578125	32.254722595214844
72	550.8104858398438	1204.1630859375	31.045909881591797
73	512.820556640625	1026.8843994140625	33.01442337036133
74	504.402587890625	1140.7109375	32.87751770019531
75	324.1321105957031	1158.2216796875	33.91987991333008
76	498.6208190917969	1193.1527099609375	33.54364013671875
77	357.1607666015625	1231.888671875	34.227962493896484
78	509.5592041015625	1263.318359375	33.964599609375
79	343.37432861328125	998.41845703125	34.59248733520508
80	375.571533203125	1030.4632568359375	34.72834777832031
81	563.8330688476562	1082.8336181640625	35.21367645263672
82	374.3071594238281	1099.136962890625	35.048274993896484
83	533.874755859375	1244.7613525390625	35.36379623413086
84	386.3134765625	1281.9906005859375	34.62332534790039
85	422.51177978515625	1311.6339111328125	35.17814254760742
86	791.526611328125	1825.285888671875	35.36564636230469
87	413.3333435058594	946.102783203125	36.42074966430664
88	378.8214416503906	981.1406860351562	36.46882629394531
89	325.1058044433594	1069.639404296875	36.56582260131836
90	402.4598083496094	1141.7515869140625	35.64204406738281
91	563.2969970703125	1169.455078125	36.37528991699219
92	443.8037414550781	1189.7626953125	35.52698516845703
93	449.2340393066406	1010.875732421875	37.00468063354492
94	415.4952087402344	1256.54638671875	36.93516540527344
95	484.09320068359375	943.27978515625	38.54901885986328
96	536.6734008789062	987.7044677734375	37.78849411010742
97	561.2911376953125	1035.463623046875	37.49419021606445
98	306.6187438964844	1112.1273193359375	37.6722526550293
99	471.3741149902344	1283.7384033203125	37.59445571899414
100	495.8008117675781	1021.28759765625	38.94933319091797
101	391.5426025390625	1027.2426147460938	38.948814392089844
102	434.9654541015625	1067.0445556640625	38.90269088745117
103	340.5506896972656	1154.7935791015625	38.94644546508789
104	356.0538635253906	1207.6478271484375	39.31180953979492
105	414.57379150390625	960.1369018554688	40.43199920654297
106	330.9740295410156	1089.3134765625	40.095252990722656
107	439.1706237792969	1178.0543212890625	39.55976104736328
108	349.06182861328125	1037.60791015625	40.569305419921875
109	473.45111083984375	1081.1590576171875	40.80278396606445
110	496.1731262207031	1142.1634521484375	41.385379791259766
111	384.8058166503906	1188.466064453125	40.79154968261719
112	445.3579406738281	1226.1905517578125	41.042930603027344
113	433.74957275390625	1029.978271484375	41.92430114746094
114	555.1700439453125	1098.763916015625	41.54155349731445
115	493.4615173339844	1221.5291748046875	42.016056060791016
116	469.95391845703125	976.03271484375	43.269630432128906
117	523.859375	1053.4420166015625	42.73098373413086
