id	x	y	z
0	153.93609619140625	1435.4298095703125	13.757521629333496
1	726.3370361328125	1883.6636962890625	22.07779884338379
2	655.5639038085938	1671.0401611328125	25.28781509399414
3	772.7377319335938	1682.6016845703125	30.412761688232422
4	806.6602172851562	1874.9461669921875	31.380815505981445
5	363.1676940917969	898.3551025390625	32.19951248168945
6	372.78936767578125	1312.45556640625	32.44975662231445
7	545.9498291015625	1235.51025390625	34.43437194824219
8	436.22235107421875	1285.4798583984375	33.74768829345703
9	456.9869384765625	1349.6973876953125	34.163108825683594
10	412.86407470703125	1382.20654296875	34.451080322265625
11	360.2935485839844	1400.612548828125	34.196807861328125
12	485.2906494140625	1747.934326171875	34.01979064941406
13	471.40869140625	1247.9630126953125	34.75137710571289
14	308.1248779296875	1287.8739013671875	34.64890670776367
15	383.5801086425781	1283.051513671875	35.2952880859375
16	292.20135498046875	1339.2431640625	35.09171676635742
17	366.18450927734375	1208.966552734375	36.17161178588867
18	548.9825439453125	1299.0115966796875	36.291263580322266
19	521.4313354492188	1337.1497802734375	36.089176177978516
20	420.53875732421875	1207.844970703125	36.59962844848633
21	300.9725341796875	1399.3154296875	36.69691848754883
22	568.5890502929688	1127.0462646484375	38.49187088012695
23	516.6948852539062	1143.862060546875	38.22358322143555
24	611.811279296875	1163.950927734375	38.11072540283203
25	585.0477294921875	1202.8017578125	37.540035247802734
26	262.9908142089844	1263.4241943359375	38.216392517089844
27	371.1058044433594	1255.78759765625	38.407012939453125
28	367.23724365234375	1325.6214599609375	37.649169921875
29	487.3579406738281	1191.9794921875	39.140342712402344
30	290.9621276855469	1250.0384521484375	39.41932678222656
31	618.1616821289062	1250.3369140625	39.12810516357422
32	475.3306579589844	1278.9195556640625	39.47752380371094
33	348.5561218261719	1283.452880859375	39.37217712402344
34	512.484375	1370.256591796875	38.83573532104492
35	483.1616516113281	1400.3563232421875	38.725345611572266
36	665.2089233398438	1170.347900390625	40.126136779785156
37	437.3371887207031	1196.7996826171875	40.3708610534668
38	548.7539672851562	1344.0218505859375	39.76667404174805
39	261.8446044921875	1381.933837890625	40.52155303955078
40	455.87554931640625	1417.03759765625	39.50470733642578
41	364.5577087402344	1439.1971435546875	40.46726608276367
42	557.6889038085938	1090.47216796875	41.130393981933594
43	480.97186279296875	1101.8173828125	40.730289459228516
44	603.1478881835938	1099.719970703125	40.7986946105957
45	387.787109375	1135.1527099609375	41.8507080078125
46	315.21295166015625	1197.7216796875	40.62923049926758
47	613.3125610351562	1279.557373046875	41.03264236450195
48	419.2998352050781	1300.50048828125	40.8424186706543
49	465.3116149902344	1327.2752685546875	40.92905807495117
50	438.42919921875	1364.5489501953125	40.89139938354492
51	316.148193359375	1426.40576171875	40.880313873291016
52	419.55035400390625	1442.88525390625	41.13227081298828
53	353.8647155761719	1170.1685791015625	42.31961441040039
54	560.3513793945312	1219.539306640625	42.295127868652344
55	363.6831970214844	1250.6309814453125	41.607784271240234
56	663.850830078125	1104.3560791015625	42.82877731323242
