id	x	y	z
0	614.3878173828125	1026.8316650390625	21.051437377929688
1	618.4803466796875	1089.165283203125	20.691877365112305
2	651.669189453125	1092.4698486328125	20.84568214416504
3	584.0982666015625	1179.7296142578125	23.232357025146484
4	628.5986328125	1224.1553955078125	22.705059051513672
5	700.2616577148438	1060.9765625	24.285551071166992
6	674.7139892578125	1096.9923095703125	23.87009048461914
7	554.1480712890625	1109.12646484375	24.07211685180664
8	534.8919067382812	1103.5521240234375	25.113595962524414
9	556.7677612304688	1052.294189453125	26.344301223754883
10	570.9989624023438	1076.7064208984375	25.871023178100586
11	522.0512084960938	1154.6937255859375	25.672273635864258
12	678.8903198242188	1227.473876953125	25.822948455810547
13	554.4767456054688	1244.3441162109375	25.876707077026367
14	714.2759399414062	1125.6937255859375	26.71458625793457
15	681.0869750976562	1187.0155029296875	27.311115264892578
16	642.6123657226562	1043.06884765625	27.670387268066406
17	731.2808837890625	1162.1510009765625	27.62432289123535
18	488.4155578613281	1173.5042724609375	27.6296443939209
19	628.1102294921875	1219.19091796875	27.742359161376953
20	626.1973266601562	1308.8780517578125	28.187681198120117
21	594.1007690429688	1011.6461791992188	28.78784942626953
22	665.3324584960938	1142.1622314453125	28.919336318969727
23	481.9891357421875	1263.951416015625	29.244247436523438
24	543.2935791015625	1324.845458984375	29.41105842590332
25	625.5265502929688	1157.593017578125	30.092397689819336
26	556.7185668945312	1189.6915283203125	29.589168548583984
27	447.2547607421875	1213.894775390625	30.09431266784668
28	661.6257934570312	1268.4888916015625	29.69585609436035
29	516.253662109375	1084.565185546875	30.896835327148438
30	663.271484375	1083.9580078125	31.34756851196289
31	582.7765502929688	1116.1827392578125	30.84303855895996
32	664.138427734375	1190.87060546875	30.88725471496582
33	718.2645874023438	1085.9810791015625	32.156959533691406
34	743.0611572265625	1111.16015625	31.823373794555664
35	500.2157287597656	1123.5670166015625	31.73682975769043
36	532.78857421875	1245.5164794921875	31.789121627807617
37	645.0826416015625	1298.2154541015625	31.537477493286133
38	597.19677734375	1351.5108642578125	32.267738342285156
39	545.7806396484375	1039.9599609375	33.45320129394531
40	501.6699523925781	1369.0157470703125	32.94551086425781
41	654.9229125976562	1023.6170654296875	34.04619216918945
42	604.7218017578125	1069.4698486328125	33.62742614746094
43	632.3556518554688	1121.5877685546875	33.83464050292969
44	458.7774353027344	1157.7119140625	34.14307403564453
45	633.330078125	1235.287353515625	33.637969970703125
46	585.7506103515625	1255.6400146484375	33.96437072753906
47	698.2235107421875	1054.1004638671875	34.707252502441406
48	516.9005126953125	1061.5921630859375	34.86821365356445
49	703.6474609375	1206.2843017578125	35.46297073364258
50	479.37115478515625	1115.205078125	35.96383285522461
51	541.2378540039062	1153.103759765625	35.93439865112305
52	715.0446166992188	1154.69873046875	35.64934539794922
53	507.2850036621094	1209.4493408203125	35.74979782104492
54	453.47454833984375	1220.500244140625	36.05339813232422
55	398.4881286621094	1352.955322265625	35.885562896728516
56	436.977294921875	1386.947509765625	35.99384307861328
57	487.7530517578125	1423.1419677734375	36.092628479003906
58	585.1498413085938	1030.8935546875	37.531471252441406
59	656.3172607421875	1095.7205810546875	36.50728988647461
60	630.049072265625	1318.9776611328125	36.68694305419922
61	728.67431640625	1131.31103515625	37.65719985961914
