id	x	y	z
0	377.4511413574219	1319.56298828125	6.11198091506958
1	436.1412048339844	1336.218994140625	6.695222854614258
2	361.2822570800781	1348.346923828125	7.500673294067383
3	389.3922424316406	1206.371826171875	8.935847282409668
4	414.4574279785156	1277.9110107421875	9.989206314086914
5	340.8320007324219	1202.8023681640625	11.349527359008789
6	486.5312194824219	1213.8118896484375	11.11301040649414
7	373.9854736328125	1253.32861328125	10.63914680480957
8	400.0956115722656	1375.29931640625	11.406378746032715
9	440.22772216796875	1245.9573974609375	12.315136909484863
10	525.60888671875	1233.8802490234375	12.954460144042969
11	463.0445251464844	1273.108154296875	13.037127494812012
12	527.2481079101562	1304.9112548828125	13.2810640335083
13	488.33355712890625	1165.2183837890625	13.649679183959961
14	450.9278564453125	1190.5509033203125	13.873831748962402
15	501.6866760253906	1349.5543212890625	14.296662330627441
16	456.9477233886719	1372.3323974609375	13.828423500061035
17	377.5946044921875	1134.3262939453125	14.892642974853516
18	308.60546875	1318.3394775390625	14.941319465637207
19	447.72900390625	1317.141845703125	14.637475967407227
20	363.39788818359375	1369.776611328125	15.21688175201416
21	457.3344421386719	1115.5799560546875	16.081573486328125
22	497.1978454589844	1244.87890625	16.321435928344727
23	324.8601989746094	1192.1527099609375	17.776935577392578
24	318.09478759765625	1259.2457275390625	18.466957092285156
25	320.4960632324219	1320.9185791015625	18.13190460205078
26	414.5779113769531	1081.774658203125	19.08700180053711
27	381.9781494140625	1280.313232421875	18.760929107666016
28	305.2745361328125	1675.0943603515625	18.513347625732422
29	546.2262573242188	1188.88623046875	19.765382766723633
30	493.7084045410156	1208.562744140625	19.887598037719727
31	557.4345092773438	1228.4024658203125	20.28977394104004
32	487.5261535644531	1357.357421875	19.743301391601562
33	436.5705261230469	1386.95068359375	20.460588455200195
34	483.0177001953125	1114.3641357421875	21.134279251098633
35	438.451416015625	1223.427734375	21.367839813232422
36	356.03179931640625	1367.2015380859375	21.375925064086914
37	324.6243591308594	1107.712890625	21.490907669067383
38	418.24725341796875	1309.1727294921875	21.78020477294922
39	558.147216796875	1692.9683837890625	22.010770797729492
40	399.385986328125	1057.8109130859375	23.463590621948242
41	350.1053466796875	1169.2099609375	22.862150192260742
42	299.357177734375	1210.6009521484375	23.249027252197266
43	534.8096923828125	1295.3328857421875	22.71623992919922
44	398.89599609375	1362.4239501953125	22.975940704345703
45	436.7509765625	1171.963623046875	23.859424591064453
46	365.3028564453125	1233.680908203125	23.560779571533203
47	349.31365966796875	1340.463623046875	24.400915145874023
48	429.32806396484375	1020.0177001953125	25.33547592163086
49	534.2871704101562	1076.5548095703125	24.953643798828125
50	378.7248229980469	1109.9642333984375	25.33447265625
51	293.2721252441406	1153.031005859375	25.181724548339844
52	490.01446533203125	1169.8115234375	24.942480087280273
53	474.6701354980469	1013.7645874023438	25.985572814941406
54	447.9601135253906	1125.979736328125	26.125383377075195
55	516.0661010742188	1125.2396240234375	25.524595260620117
56	297.2247619628906	1265.2750244140625	26.47264862060547
57	371.5329895019531	1024.1074829101562	27.339584350585938
58	511.41949462890625	1037.0052490234375	26.6057186126709
59	335.4277038574219	1045.250244140625	27.190359115600586
60	570.9070434570312	1157.2542724609375	27.39415740966797
61	379.5826110839844	1170.8876953125	26.78489875793457
62	440.19378662109375	1362.433349609375	27.017759323120117
63	377.4453125	1102.3609619140625	28.397022247314453
64	339.185546875	1026.550537109375	29.459598541259766
65	306.3806457519531	1084.7022705078125	29.270503997802734
66	491.3877258300781	1088.7430419921875	29.374181747436523
67	457.02996826171875	1171.4351806640625	28.68224334716797
68	512.3275756835938	1198.689697265625	29.022241592407227
69	438.7174377441406	1217.063720703125	28.761873245239258
70	410.2189025878906	1270.2174072265625	28.74303436279297
71	337.5351867675781	1294.3128662109375	28.946788787841797
72	541.6931762695312	1080.0120849609375	29.743261337280273
73	554.7265014648438	1209.6693115234375	29.891666412353516
74	552.1246948242188	1257.9761962890625	29.798734664916992
75	470.4870300292969	1272.7298583984375	29.82503318786621
76	510.6435546875	1304.1805419921875	30.052751541137695
77	407.9994812011719	1325.7752685546875	30.268630981445312
78	443.91131591796875	976.2561645507812	31.027677536010742
79	725.3296508789062	1617.8165283203125	31.260705947875977
80	520.4815673828125	993.1892700195312	31.807533264160156
81	485.2741394042969	1034.89404296875	32.502681732177734
82	391.08197021484375	1068.87939453125	32.08256912231445
83	554.882568359375	1129.83642578125	32.42073440551758
84	307.4251708984375	1199.196044921875	31.999364852905273
85	495.7171630859375	1228.6151123046875	32.16006851196289
86	456.24822998046875	1306.853759765625	32.27273178100586
87	419.41058349609375	1044.7734375	33.047489166259766
88	342.89874267578125	1087.74951171875	32.652427673339844
89	297.6285095214844	1143.551513671875	33.12120056152344
90	564.6007080078125	1169.84130859375	33.11164474487305
91	330.0765686035156	1240.89599609375	32.782047271728516
92	363.63592529296875	975.1035766601562	34.37693786621094
93	340.0036315917969	1033.3216552734375	34.23103713989258
94	314.0209045410156	1045.1343994140625	34.13917541503906
95	456.141845703125	1065.134521484375	33.64385223388672
96	505.83966064453125	1170.9815673828125	33.78372573852539
97	367.93194580078125	1178.8946533203125	33.77140426635742
98	354.169189453125	1269.9490966796875	33.53783416748047
99	396.5121765136719	957.2213134765625	35.23672103881836
100	501.1239318847656	958.7908325195312	34.4905891418457
101	543.9219970703125	1019.6702270507812	35.26413345336914
102	586.7510986328125	1108.4002685546875	34.51904296875
103	441.566162109375	1131.012939453125	34.574520111083984
104	479.3392333984375	1204.9495849609375	35.19420623779297
105	791.54150390625	1822.8367919921875	35.21086120605469
106	452.5290832519531	937.8280029296875	36.49808120727539
107	415.19134521484375	1007.1135864257812	36.16218566894531
108	491.0788269042969	1087.7037353515625	36.122215270996094
109	420.2635192871094	1184.59814453125	36.092735290527344
110	511.5475158691406	1278.1182861328125	35.756263732910156
111	417.4551696777344	1281.5106201171875	36.1756591796875
112	502.3515930175781	1003.2420654296875	36.49190902709961
113	306.7481689453125	1072.7581787109375	37.0595817565918
114	554.3941650390625	1088.968505859375	36.85065841674805
115	383.9220275878906	1262.291015625	37.24817657470703
116	527.5698852539062	963.8905029296875	38.56119155883789
117	347.56707763671875	1099.84716796875	37.66874694824219
118	315.5985107421875	1124.317138671875	38.35745620727539
119	574.9805908203125	1156.050537109375	37.835548400878906
120	338.98638916015625	1201.102783203125	37.895198822021484
121	403.00543212890625	935.347412109375	38.92856216430664
122	481.8262634277344	958.9468383789062	38.72981262207031
123	458.53717041015625	1050.4761962890625	38.65167236328125
124	508.165283203125	1251.0523681640625	38.70777893066406
125	366.09588623046875	1013.1947631835938	40.5297966003418
126	511.63348388671875	1062.939208984375	40.30220413208008
127	440.433349609375	1190.829833984375	40.621028900146484
128	377.7205505371094	1223.0869140625	40.21234893798828
129	536.7794189453125	1220.697509765625	40.46868133544922
130	436.4624328613281	1238.1697998046875	39.470706939697266
131	364.5263671875	1057.55712890625	40.84272766113281
132	556.8611450195312	1064.0916748046875	41.13163757324219
133	510.7118225097656	1142.944580078125	40.50286102294922
134	493.4134826660156	1192.3980712890625	40.76991271972656
135	515.2891540527344	948.9459228515625	41.93376541137695
136	380.3436279296875	1137.762451171875	43.08324432373047
137	499.4461364746094	1215.8076171875	43.41720199584961
138	740.845703125	1628.08935546875	43.30813980102539
139	561.2134399414062	966.7574462890625	43.68804931640625
140	360.025634765625	1051.4267578125	44.09994125366211
141	555.687255859375	1151.3236083984375	44.47066116333008
142	418.544189453125	1194.4202880859375	43.932098388671875
143	491.274658203125	1017.0631103515625	44.824222564697266
144	532.9503173828125	1052.6279296875	45.2626838684082
145	426.81805419921875	1130.2196044921875	45.111820220947266
146	510.07366943359375	1166.18896484375	44.86975860595703
147	386.6797790527344	1004.590087890625	45.74821853637695
148	409.8635559082031	1036.849365234375	45.70332336425781
149	543.889404296875	1082.399169921875	45.9245719909668
150	376.5980224609375	1099.1624755859375	45.9505500793457
151	746.5463256835938	1819.9227294921875	46.3083610534668
152	441.33984375	982.603271484375	46.712528228759766
153	513.1454162597656	979.5479736328125	47.07170104980469
154	479.97076416015625	1124.9093017578125	47.1405143737793
155	520.9404296875	1119.9381103515625	47.99684524536133
156	636.6976318359375	888.7217407226562	49.14139175415039
157	472.1688537597656	1067.94091796875	48.675697326660156
158	416.9488830566406	1096.5374755859375	48.82145309448242
159	864.5533447265625	1853.05126953125	49.333984375
160	459.1138000488281	1021.606689453125	50.098228454589844
161	540.7739868164062	1467.7332763671875	55.501277923583984
162	714.5794677734375	1008.6824340820312	59.190067291259766
163	136.7732391357422	871.197509765625	61.740623474121094
164	561.3793334960938	627.5621948242188	67.34483337402344
165	790.3568115234375	1865.9622802734375	71.23397827148438
