id	x	y	z
0	160.31573486328125	641.1373901367188	4.831550121307373
1	49.12803268432617	1036.1337890625	10.755162239074707
2	154.17721557617188	1435.2880859375	13.777909278869629
3	727.2921142578125	1884.0450439453125	22.18586540222168
4	655.3568115234375	1671.08837890625	25.420198440551758
5	773.7041015625	1681.9942626953125	30.501970291137695
6	363.0450134277344	898.53857421875	32.29846954345703
7	807.3057250976562	1874.8089599609375	31.623071670532227
8	426.73779296875	1296.643310546875	33.359039306640625
9	378.7023010253906	1310.23583984375	32.95631408691406
10	347.5	1363.5	33.0
11	454.9969177246094	1346.4718017578125	34.21660614013672
12	485.5101318359375	1747.5865478515625	34.09872817993164
13	546.2337036132812	1229.5174560546875	35.04350662231445
14	466.1233215332031	1243.99072265625	34.940486907958984
15	411.54412841796875	1260.918701171875	35.01834487915039
16	309.7435607910156	1284.1348876953125	34.93471908569336
17	519.9730224609375	1321.7706298828125	35.08722686767578
18	292.8957824707031	1339.1663818359375	35.14564514160156
19	412.245361328125	1382.1689453125	34.62931442260742
20	357.3382263183594	1401.8961181640625	34.72989273071289
21	497.0081481933594	1246.1064453125	35.5054931640625
22	552.0455932617188	1295.0645751953125	36.348297119140625
23	365.5897521972656	1210.26611328125	36.679908752441406
24	374.5818176269531	1252.9110107421875	37.3602409362793
25	300.4819641113281	1394.648193359375	36.625667572021484
26	391.3707275390625	1436.88916015625	36.67183303833008
27	569.627197265625	1136.4776611328125	38.207054138183594
28	516.3617553710938	1153.7376708984375	38.46906661987305
29	589.4456176757812	1203.1063232421875	37.89817428588867
30	268.01995849609375	1259.4503173828125	38.29312515258789
31	487.3294372558594	1107.69287109375	39.282440185546875
32	642.4137573242188	1114.633544921875	39.18202590942383
33	615.5997314453125	1167.65673828125	38.704872131347656
34	484.7981262207031	1193.8167724609375	39.144744873046875
35	616.350341796875	1245.9041748046875	39.06614685058594
36	493.8722839355469	1386.90234375	38.580989837646484
37	453.2337646484375	1417.2335205078125	39.334259033203125
38	425.3534240722656	1234.9208984375	40.002933502197266
39	293.6759948730469	1244.2711181640625	40.11174011230469
40	344.26470947265625	1279.97998046875	39.705169677734375
41	475.0635681152344	1274.5228271484375	39.67275619506836
42	347.6792297363281	1341.5313720703125	40.19765090942383
43	549.674560546875	1342.6888427734375	40.27835464477539
44	558.869384765625	1087.122802734375	41.21078109741211
45	608.5098266601562	1099.18505859375	41.31037521362305
46	437.0034484863281	1193.2705078125	40.62810516357422
47	419.03424072265625	1295.162841796875	41.10762405395508
48	468.67694091796875	1327.8375244140625	40.9683952331543
49	316.4318542480469	1421.887451171875	41.415733337402344
50	361.1861267089844	1437.1402587890625	40.644657135009766
51	420.2585144042969	1440.8548583984375	41.376953125
52	589.2002563476562	1056.106689453125	43.179931640625
53	663.9171752929688	1093.5853271484375	42.294921875
54	682.4107055664062	1163.4185791015625	41.935855865478516
55	315.18939208984375	1192.823486328125	41.75545883178711
56	559.540771484375	1215.8095703125	42.415489196777344
57	444.58807373046875	1369.735595703125	42.11381149291992
58	439.1296691894531	1094.09326171875	42.9762077331543
59	458.3275146484375	1165.4085693359375	43.221065521240234
60	549.6317749023438	1159.6649169921875	42.849727630615234
61	428.08868408203125	1234.7476806640625	42.805442810058594
62	615.5784912109375	1277.497802734375	42.885459899902344
63	300.7034912109375	1305.753662109375	42.83779525756836
64	585.45458984375	1327.401123046875	43.279884338378906
65	375.4424133300781	1368.788818359375	43.328495025634766
66	696.6359252929688	1014.7435302734375	44.19920349121094
67	350.48968505859375	1160.4755859375	44.538150787353516
68	524.0309448242188	1262.0509033203125	44.02888107299805
69	253.06015014648438	1283.3182373046875	43.62937927246094
70	274.02496337890625	1379.9393310546875	44.43934631347656
71	467.5	1419.5	44.0
72	320.8419494628906	1426.66015625	44.29657745361328
73	564.6575927734375	1011.5320434570312	45.42860412597656
74	527.995361328125	1028.89501953125	45.1506233215332
75	474.49169921875	1064.76953125	44.98609924316406
76	509.239501953125	1224.14111328125	44.76974868774414
77	262.97271728515625	1331.709228515625	44.63109588623047
78	514.8789367675781	1329.5738525390625	44.93265151977539
79	423.5520324707031	1429.01513671875	45.210411071777344
80	608.4283447265625	1008.4507446289062	46.06770324707031
81	508.104736328125	1047.5052490234375	46.043460845947266
82	532.9387817382812	1185.9429931640625	46.36152648925781
83	364.58013916015625	1233.8507080078125	46.083396911621094
84	328.0252380371094	1288.180419921875	46.48651123046875
85	364.25390625	1335.9835205078125	46.41687774658203
86	407.05023193359375	1359.3485107421875	46.471431732177734
87	412.4451599121094	1105.542236328125	47.291908264160156
