id	x	y	z
0	59.555747985839844	948.8463134765625	4.896225929260254
1	523.8909912109375	1702.5545654296875	7.83360481262207
2	821.251953125	700.7083129882812	9.4931640625
3	48.619876861572266	874.2145385742188	14.737655639648438
4	413.40399169921875	1692.6500244140625	14.704519271850586
5	738.8717651367188	1537.7088623046875	17.34664535522461
6	614.2543334960938	1028.618896484375	21.2271785736084
7	646.326416015625	1087.8729248046875	21.499683380126953
8	581.3740844726562	1128.989013671875	22.62486457824707
9	614.3231811523438	1232.285888671875	23.26275634765625
10	583.5355224609375	1081.47119140625	24.026798248291016
11	610.2503051757812	1174.7503662109375	23.518156051635742
12	558.9661865234375	1057.39892578125	24.843080520629883
13	532.4127197265625	1110.056884765625	24.65789222717285
14	685.9551391601562	1115.7996826171875	24.814666748046875
15	516.4389038085938	1232.0343017578125	25.379182815551758
16	583.45654296875	1295.5888671875	25.403417587280273
17	718.7846069335938	1097.12060546875	27.256072998046875
18	628.1752319335938	1135.1021728515625	26.897418975830078
19	494.0100402832031	1137.83544921875	27.330379486083984
20	542.2112426757812	1154.034912109375	27.09844207763672
21	499.2839050292969	1165.3773193359375	26.720684051513672
22	667.7117309570312	1236.0802001953125	27.36661720275879
23	562.5834350585938	1239.579345703125	26.763992309570312
24	629.2721557617188	1262.1651611328125	27.225486755371094
25	612.2979125976562	1208.3067626953125	28.175790786743164
26	608.8370971679688	1313.1973876953125	28.37210464477539
27	591.1867065429688	1015.0966796875	29.652652740478516
28	655.4712524414062	1046.3206787109375	28.364458084106445
29	477.19610595703125	1259.40966796875	28.867725372314453
30	527.0999755859375	1089.86865234375	29.709442138671875
31	582.9823608398438	1107.9857177734375	30.250158309936523
32	682.5045776367188	1149.317138671875	29.52069854736328
33	543.9609375	1187.5433349609375	30.08589744567871
34	457.95526123046875	1209.0067138671875	29.857341766357422
35	543.8098754882812	1333.1651611328125	29.7535400390625
36	663.309814453125	1089.219482421875	31.058469772338867
37	510.042236328125	1114.8575439453125	31.304584503173828
38	723.2385864257812	1199.5802001953125	31.034053802490234
39	734.4111938476562	1104.692626953125	32.025569915771484
40	643.51416015625	1186.11328125	31.628738403320312
41	640.4158935546875	1271.2882080078125	32.052982330322266
42	433.93719482421875	1308.488037109375	31.630001068115234
43	638.6826782226562	1298.723876953125	33.48677062988281
44	400.0339660644531	1307.294189453125	33.073421478271484
45	597.4130859375	1348.782470703125	33.06867980957031
46	570.100341796875	1357.830322265625	32.63468933105469
47	411.3525085449219	1767.72119140625	32.71219253540039
48	653.7528076171875	1025.6884155273438	33.75101852416992
49	706.206298828125	1063.5296630859375	34.464176177978516
50	615.9321899414062	1070.8775634765625	34.40315628051758
51	455.3408203125	1160.9720458984375	33.64048385620117
52	413.5047302246094	1223.89697265625	34.257667541503906
53	700.122314453125	1225.141357421875	34.40775680541992
54	501.2810363769531	1251.0875244140625	33.993408203125
55	484.72564697265625	1351.9801025390625	34.11217498779297
56	439.9148254394531	1376.4527587890625	33.62935256958008
57	605.5159301757812	1007.2855224609375	35.332794189453125
58	528.7999877929688	1052.222412109375	34.61476516723633
59	528.5599365234375	1155.63330078125	35.34954071044922
60	478.0193176269531	1203.281494140625	34.74357223510742
61	574.8350219726562	1257.9541015625	34.666568756103516
62	480.34173583984375	1107.35498046875	35.74531936645508
63	298.2481994628906	1135.0419921875	36.13383102416992
64	705.7160034179688	1168.0633544921875	35.87657165527344
65	445.3056945800781	1272.6246337890625	36.22037887573242
66	482.8562927246094	1426.2305908203125	36.2071647644043
67	619.7909545898438	1230.92431640625	36.597564697265625
68	432.6542663574219	1326.484375	37.17327117919922
69	526.4862670898438	1374.5731201171875	37.08544921875
70	577.8821411132812	1033.231201171875	37.77316665649414
71	683.9030151367188	1076.37255859375	38.18932342529297
72	610.666015625	1089.972900390625	37.743587493896484
73	721.7409057617188	1127.7320556640625	37.93819046020508
74	469.5882263183594	1145.1048583984375	37.58554458618164
75	593.6685180664062	1148.4000244140625	37.644500732421875
76	675.3821411132812	1266.727294921875	38.05202865600586
77	601.1864624023438	1309.8463134765625	37.96533966064453
78	370.42926025390625	1350.7777099609375	37.963809967041016
79	418.30059814453125	1409.174072265625	38.318382263183594
80	363.87274169921875	1262.86669921875	39.501678466796875
81	498.9611511230469	1299.8863525390625	39.21136474609375
82	534.6672973632812	1080.60986328125	40.032737731933594
83	562.0780029296875	1144.670166015625	39.977317810058594
84	412.9581298828125	1180.7440185546875	40.1016731262207
85	665.5067138671875	1202.9229736328125	40.31615447998047
86	576.89208984375	1218.85107421875	40.28609085083008
87	363.1596984863281	1405.7667236328125	40.29050064086914
88	575.4826049804688	1405.1971435546875	40.492881774902344
89	332.9234619140625	918.9343872070312	41.2283935546875
90	517.0594482421875	1169.8809814453125	41.421478271484375
91	419.69842529296875	1222.8350830078125	40.847869873046875
92	403.64404296875	1309.887451171875	40.90703582763672
93	570.9810791015625	1342.8797607421875	41.22252655029297
94	452.7766418457031	1363.3907470703125	41.040489196777344
95	532.9293212890625	1439.920654296875	40.48379135131836
96	400.3594970703125	1460.3336181640625	41.12812423706055
97	268.9393310546875	900.36328125	42.17620849609375
98	642.67431640625	1084.795654296875	41.98480987548828
99	651.4277954101562	1123.8914794921875	41.581321716308594
100	468.0744323730469	1188.1031494140625	42.03950500488281
101	500.5023498535156	1233.8453369140625	42.192115783691406
102	637.29638671875	1270.9698486328125	41.653358459472656
103	344.1860656738281	1328.8709716796875	41.60758972167969
104	588.9727783203125	1055.508056640625	42.71330261230469
105	489.387451171875	1110.5279541015625	43.410484313964844
106	540.8854370117188	1094.47900390625	44.03005599975586
107	437.7178649902344	1156.72216796875	44.129024505615234
108	680.8922119140625	1167.5078125	44.384708404541016
109	616.2698364257812	1171.3448486328125	44.48520278930664
110	474.944580078125	1281.8050537109375	44.22254180908203
111	318.8397216796875	1383.58251953125	44.41350173950195
112	591.0588989257812	1123.4415283203125	45.27729797363281
113	346.4441833496094	1288.4884033203125	45.380210876464844
114	491.7488708496094	1369.561279296875	44.50181198120117
115	484.2121887207031	1436.3162841796875	45.079315185546875
116	436.3720703125	1458.6876220703125	45.226776123046875
117	463.37542724609375	1239.513671875	46.322265625
118	575.936767578125	1284.5223388671875	45.71894073486328
119	367.4596862792969	1436.2686767578125	46.47515869140625
120	538.805908203125	1135.2427978515625	47.48615646362305
121	641.7693481445312	1211.4931640625	46.53749084472656
122	401.11602783203125	1249.191650390625	47.1229133605957
123	510.8300476074219	1171.67138671875	47.5969352722168
124	438.2008361816406	1176.980224609375	47.94655227661133
125	584.0470581054688	1183.444580078125	48.34012985229492
126	485.5825500488281	1203.8145751953125	47.96299743652344
127	418.347900390625	1313.04052734375	48.2499885559082
128	535.6834716796875	1406.570556640625	47.93417739868164
129	323.8736877441406	1347.3963623046875	49.19786834716797
130	395.74249267578125	1371.6763916015625	48.90573501586914
131	342.2096252441406	1426.3909912109375	49.077842712402344
132	404.2438049316406	1436.802001953125	48.58287048339844
133	56.589569091796875	1455.55859375	48.82794952392578
134	409.9747619628906	1209.9261474609375	51.372196197509766
135	447.247314453125	1220.3720703125	52.45848846435547
136	519.7195434570312	1232.480712890625	51.52108383178711
137	341.0565490722656	1303.75634765625	51.68159103393555
138	527.7415161132812	1313.213134765625	51.529144287109375
139	472.8932800292969	1417.0654296875	51.578369140625
140	575.9220581054688	1245.56103515625	53.05036926269531
141	375.3247985839844	1262.751953125	53.402103424072266
142	479.40032958984375	1261.47705078125	54.33149337768555
143	346.9167175292969	1386.75048828125	53.71125793457031
144	418.21014404296875	1402.8955078125	54.43489074707031
145	431.4940185546875	1272.8076171875	55.49336624145508
146	394.67236328125	1325.91748046875	54.74699783325195
147	507.38665771484375	1745.886962890625	54.5469856262207
148	465.2708435058594	1351.863525390625	55.825599670410156
149	265.3088073730469	1202.7843017578125	56.7940788269043
