id	x	y	z
0	143.3122100830078	1672.127685546875	0.8456073999404907
1	132.5569610595703	794.4412841796875	2.8664278984069824
2	171.76991271972656	658.180419921875	5.9836297035217285
3	527.4655151367188	237.73422241210938	6.887418746948242
4	61.2002067565918	1052.91357421875	11.559981346130371
5	166.91954040527344	1451.4346923828125	14.752222061157227
6	158.81121826171875	1204.729248046875	18.111854553222656
7	356.4555358886719	280.65576171875	18.8146915435791
8	668.2932739257812	1688.19287109375	26.369983673095703
9	788.9073486328125	1698.55078125	31.547618865966797
10	499.11871337890625	1764.1871337890625	35.049503326416016
11	197.1129608154297	1198.5711669921875	35.7658576965332
12	792.7827758789062	958.2877807617188	42.48827362060547
13	561.5237426757812	1327.4569091796875	52.139305114746094
14	802.7865600585938	1534.8294677734375	53.186767578125
15	341.996337890625	1743.583984375	53.597679138183594
