id	x	y	z
0	527.9138793945312	824.3886108398438	6.283350944519043
1	434.5773620605469	1339.9852294921875	6.435545444488525
2	357.4642639160156	1345.3841552734375	7.2767720222473145
3	383.6905822753906	1201.35693359375	9.07371997833252
4	489.9321594238281	1269.655517578125	9.966893196105957
5	422.10467529296875	1278.809814453125	9.503969192504883
6	487.5653076171875	1213.372314453125	10.6206693649292
7	378.0683898925781	1253.397216796875	10.819988250732422
8	399.4662780761719	1371.720703125	11.320146560668945
9	509.3783264160156	843.5117797851562	11.653306007385254
10	579.7547607421875	1059.7198486328125	11.504199028015137
11	338.0120544433594	1205.6412353515625	11.928821563720703
12	442.732177734375	1249.328857421875	12.35434627532959
13	461.38494873046875	1271.7772216796875	13.188675880432129
14	499.45965576171875	1343.30419921875	12.86589527130127
15	356.47833251953125	1160.1563720703125	14.181586265563965
16	473.388916015625	1162.68017578125	13.658462524414062
17	526.4876708984375	1234.5697021484375	13.948205947875977
18	455.3465881347656	1368.7493896484375	14.15428638458252
19	377.617919921875	1126.6734619140625	15.114259719848633
20	528.5729370117188	1298.2177734375	14.864312171936035
21	445.0418395996094	1317.2069091796875	14.999715805053711
22	363.09503173828125	1361.8516845703125	15.111772537231445
23	459.5892028808594	1115.3768310546875	16.0954532623291
24	497.0072937011719	1243.9375	16.525999069213867
25	325.98199462890625	1191.60986328125	17.555442810058594
26	316.11016845703125	1316.87451171875	17.412120819091797
27	319.5708923339844	1256.87353515625	18.04301643371582
28	415.39080810546875	1086.665283203125	18.764196395874023
29	381.5083312988281	1280.3277587890625	18.904558181762695
30	304.13787841796875	1675.1812744140625	18.650480270385742
31	547.9569091796875	1192.94091796875	20.036521911621094
32	494.12896728515625	1204.711181640625	19.879478454589844
33	556.3174438476562	1227.6834716796875	20.455524444580078
34	482.39898681640625	1366.5904541015625	19.731313705444336
35	436.87615966796875	1227.07666015625	21.345678329467773
36	352.2659606933594	1369.2332763671875	21.100608825683594
37	431.2925720214844	1388.5557861328125	21.235929489135742
38	322.5510559082031	1107.448974609375	22.261079788208008
39	478.0461120605469	1109.05810546875	21.49679946899414
40	539.1360473632812	1165.5845947265625	21.960847854614258
41	416.6037292480469	1310.6690673828125	22.005146026611328
42	557.6312866210938	1692.689697265625	22.038461685180664
43	351.4862060546875	1167.51171875	22.932737350463867
44	533.1742553710938	1297.605712890625	22.858184814453125
45	508.2677917480469	1331.99755859375	22.752681732177734
46	394.86614990234375	1363.8486328125	23.40614128112793
47	339.00506591796875	1058.119873046875	24.315523147583008
48	394.4635314941406	1057.429443359375	23.76850128173828
49	438.0390930175781	1172.0804443359375	23.83114242553711
50	488.24139404296875	1169.4783935546875	24.16571617126465
51	299.389404296875	1212.8768310546875	23.71888542175293
52	364.6955261230469	1230.071533203125	23.819528579711914
53	427.84661865234375	1018.0481567382812	25.509111404418945
54	376.9353332519531	1114.4830322265625	25.440778732299805
55	347.1475524902344	1339.8828125	24.64267921447754
56	472.4232177734375	1010.8343505859375	26.303218841552734
57	442.8996887207031	1124.6441650390625	26.18941879272461
58	511.013427734375	1128.9605712890625	26.190561294555664
59	296.1603698730469	1147.631103515625	25.78706932067871
60	296.4377746582031	1267.4517822265625	26.11726188659668
61	510.9449157714844	1039.029541015625	26.433685302734375
62	442.2050476074219	1362.867919921875	27.35047721862793
63	378.21142578125	995.834228515625	29.179372787475586
64	333.2770690917969	1045.3883056640625	27.421142578125
65	485.44610595703125	1093.7252197265625	28.4464054107666
66	566.2107543945312	1158.5947265625	27.780521392822266
67	384.42510986328125	1176.3482666015625	28.07252311706543
68	378.21142578125	995.834228515625	29.179372787475586
69	531.3399658203125	1081.3197021484375	29.116153717041016
70	377.6859130859375	1103.0736083984375	28.620752334594727
71	512.7259521484375	1200.9307861328125	29.015764236450195
72	438.5570068359375	1217.165771484375	28.98183250427246
73	412.11956787109375	1272.48583984375	28.73948097229004
74	335.3205261230469	1295.3189697265625	28.67788314819336
75	304.4994201660156	1085.6458740234375	29.527963638305664
76	458.46197509765625	1177.0694580078125	29.506139755249023
77	554.3043823242188	1209.49560546875	29.50269317626953
78	307.2446594238281	1242.569091796875	29.75798988342285
79	469.2233581542969	1274.850341796875	29.909008026123047
80	505.7520446777344	1308.07177734375	30.465980529785156
81	402.3107604980469	1324.95654296875	30.07772445678711
82	443.346435546875	974.9609375	31.4056339263916
83	548.2474365234375	1259.0111083984375	30.483129501342773
