id	x	y	z
0	141.7355499267578	804.26220703125	2.8252453804016113
1	788.8046875	1244.2098388671875	5.297727584838867
2	179.12940979003906	671.2158813476562	5.962650775909424
3	752.03076171875	1621.885986328125	5.995223045349121
4	755.129150390625	98.72821807861328	6.968247413635254
5	536.7221069335938	252.0128936767578	6.991259574890137
6	70.6423568725586	1066.1885986328125	11.926647186279297
7	755.1409301757812	98.23686218261719	13.885970115661621
8	755.6588745117188	1187.96826171875	14.077392578125
9	752.3286743164062	1619.1668701171875	13.964012145996094
10	754.3836059570312	819.8399658203125	14.93802261352539
11	756.3651123046875	1285.33056640625	14.960803031921387
12	176.42420959472656	1465.582275390625	14.881866455078125
13	804.0067749023438	464.5458984375	17.299091339111328
14	165.29446411132812	1218.65576171875	18.37987518310547
15	364.8428955078125	294.205322265625	19.055294036865234
16	21.086380004882812	622.9860229492188	20.889005661010742
17	753.6617431640625	235.96536254882812	23.94480323791504
18	754.6025390625	812.8998413085938	24.027080535888672
19	754.2506103515625	962.9022216796875	23.901775360107422
20	754.9017333984375	1284.4661865234375	23.90574073791504
21	755.0722045898438	92.15040588378906	24.944650650024414
22	753.7650756835938	290.46649169921875	24.923681259155273
23	754.959228515625	443.4980163574219	25.086585998535156
24	754.2279663085938	1763.2884521484375	24.894668579101562
25	753.1532592773438	1859.51171875	24.926176071166992
26	750.9940185546875	19.44851589202881	25.989749908447266
27	754.0529174804688	682.6265258789062	25.89994239807129
28	755.585693359375	1187.6512451171875	25.871885299682617
29	751.7520141601562	1620.9241943359375	25.930530548095703
30	675.3533325195312	1700.87353515625	26.768075942993164
31	417.0220642089844	1140.86669921875	28.31342315673828
32	346.16632080078125	910.6245727539062	29.153594970703125
33	755.7027587890625	92.2581787109375	31.98682403564453
34	799.152099609375	1706.056640625	31.506181716918945
35	381.8692321777344	926.4307250976562	33.49563217163086
36	752.774169921875	1622.025634765625	35.00393295288086
37	508.5078125	1777.6046142578125	35.23197937011719
38	205.21304321289062	1211.2391357421875	36.00602722167969
39	648.4651489257812	1267.822265625	36.101070404052734
40	415.2856140136719	1331.3067626953125	36.497188568115234
41	394.5990905761719	1387.5443115234375	38.470924377441406
42	430.2697448730469	1453.01171875	38.237728118896484
43	754.7495727539062	93.34657287597656	39.93721008300781
44	752.6497192382812	243.88072204589844	40.015037536621094
45	753.4564208984375	467.7633361816406	39.92848205566406
46	753.1944580078125	820.0361328125	39.856117248535156
47	755.755126953125	1285.932373046875	39.8790168762207
48	572.2156372070312	1309.6566162109375	39.82917404174805
49	757.572265625	1363.6712646484375	40.07040786743164
50	753.7058715820312	1762.749755859375	39.952362060546875
51	467.78228759765625	1241.4976806640625	40.64849090576172
52	751.4293212890625	1530.5390625	40.984100341796875
53	752.6781005859375	1620.7730712890625	41.062191009521484
54	514.66650390625	1371.864990234375	41.811859130859375
55	753.5048828125	1859.787841796875	41.83173370361328
56	798.1430053710938	969.177490234375	42.66623306274414
57	629.830078125	1210.1123046875	43.10230255126953
58	629.672119140625	1320.03515625	42.59220504760742
59	310.12451171875	1432.4635009765625	43.38441467285156
60	449.4195861816406	1454.2694091796875	43.04361343383789
61	498.1927795410156	1155.8016357421875	43.928863525390625
62	657.9100952148438	1157.5465087890625	44.67695617675781
63	366.64739990234375	1242.5535888671875	45.49534225463867
64	324.0880432128906	1343.0087890625	45.100894927978516
65	365.5687255859375	1498.908203125	44.65228271484375
66	717.6947631835938	1045.2823486328125	45.58393478393555
67	378.2280578613281	575.0709228515625	47.78282928466797
68	576.1303100585938	1075.8343505859375	49.6810302734375
69	408.5484313964844	1428.976318359375	49.897579193115234
70	699.4301147460938	1079.757568359375	51.178043365478516
71	644.51318359375	1266.5985107421875	52.271854400634766
72	525.4198608398438	1115.4951171875	52.920814514160156
73	462.5182189941406	1333.1309814453125	52.64561462402344
74	573.6517333984375	1341.85498046875	53.081878662109375
75	809.729736328125	1548.145263671875	53.54530334472656
76	352.0260925292969	1756.85791015625	53.71323776245117
77	437.9197998046875	1171.3204345703125	55.047367095947266
78	412.45733642578125	1256.921875	55.484375
79	681.7982177734375	1116.7012939453125	56.042762756347656
80	750.9397583007812	1619.506103515625	57.99648666381836
81	541.3047485351562	1241.0015869140625	59.361167907714844
82	755.6897583007812	92.19593811035156	59.99287796020508
83	595.580810546875	1173.6077880859375	59.93181228637695
