id	x	y	z
0	751.750732421875	1616.9793701171875	3.3272788524627686
1	64.40559768676758	947.0963745117188	4.457795143127441
2	752.9501342773438	1186.02734375	7.23583984375
3	523.5468139648438	1699.989990234375	7.486843585968018
4	750.9759521484375	1615.2911376953125	7.745510101318359
5	824.85205078125	695.4732055664062	9.306363105773926
6	752.0907592773438	961.4351806640625	9.304854393005371
7	689.4627075195312	468.77960205078125	10.631551742553711
8	626.6098022460938	959.3216552734375	12.54362678527832
9	584.7295532226562	1349.7523193359375	13.085515975952148
10	53.05824279785156	870.592529296875	14.455625534057617
11	156.72698974609375	240.7436065673828	15.229056358337402
12	754.51416015625	957.3948364257812	15.143281936645508
13	415.5066223144531	1690.5352783203125	14.525059700012207
14	734.9912109375	1535.6533203125	17.197341918945312
15	753.1920776367188	1618.796875	17.046510696411133
16	753.4088745117188	243.74163818359375	17.57443618774414
17	753.5638427734375	1612.132568359375	18.567121505737305
18	755.5137939453125	1758.095947265625	18.580398559570312
19	617.0021362304688	1024.2991333007812	21.14759063720703
20	631.191162109375	1071.184814453125	21.740633010864258
21	582.365478515625	1105.3514404296875	22.507535934448242
22	672.3001708984375	1150.6422119140625	22.04848861694336
23	669.17431640625	1054.3216552734375	22.84542465209961
24	569.919677734375	1163.0361328125	22.590211868286133
25	610.0616455078125	1249.9058837890625	22.718982696533203
26	752.7822875976562	964.4678955078125	23.935205459594727
27	564.0717163085938	1052.041748046875	23.856277465820312
28	536.7371215820312	1107.5911865234375	24.032583236694336
29	531.1807250976562	1193.76708984375	23.752206802368164
30	752.8327026367188	645.5137329101562	25.422109603881836
31	625.4249267578125	1093.52978515625	25.083250045776367
32	700.4909057617188	1113.7451171875	25.352035522460938
33	678.2471313476562	1187.9053955078125	25.214168548583984
34	587.0523681640625	1211.267578125	25.22005844116211
35	636.94091796875	1222.853759765625	25.21120834350586
36	546.3849487304688	1254.648681640625	24.866891860961914
37	755.1701049804688	1761.6796875	24.652530670166016
38	690.4594116210938	1061.2818603515625	26.13158416748047
39	493.76580810546875	1174.1651611328125	25.94670295715332
40	573.3138427734375	1303.20654296875	25.927993774414062
41	586.6777954101562	1078.5443115234375	27.385942459106445
42	522.21240234375	1223.152099609375	27.437320709228516
43	504.62286376953125	1271.72802734375	27.48025894165039
44	532.8186645507812	1302.1058349609375	26.559213638305664
45	658.350830078125	1045.1575927734375	28.04572105407715
46	527.2108764648438	1132.8662109375	27.59353256225586
47	701.5862426757812	1143.3804931640625	28.389434814453125
48	467.8440246582031	1222.0145263671875	27.658935546875
49	671.1049194335938	1269.9010009765625	27.56689453125
50	615.4684448242188	1280.982666015625	28.117000579833984
51	683.3314208984375	1058.415283203125	28.330244064331055
52	566.22509765625	1159.9246826171875	29.45250701904297
53	461.7832946777344	1282.05078125	28.78945541381836
54	487.3984680175781	1320.4576416015625	29.238929748535156
55	530.4392700195312	1349.0816650390625	29.384469985961914
56	597.7380981445312	1028.541259765625	30.09426498413086
57	643.8690795898438	1105.688232421875	29.765867233276367
58	483.0899963378906	1129.424560546875	30.179912567138672
59	609.8715209960938	1197.3140869140625	29.93528938293457
60	704.8790283203125	1241.0206298828125	30.443233489990234
61	631.4854736328125	1320.0426025390625	30.171934127807617
62	589.854248046875	1343.9344482421875	29.535926818847656
63	541.0567626953125	1040.7613525390625	31.023677825927734
64	470.259765625	1176.404541015625	30.66843032836914
65	701.0342407226562	1187.9515380859375	31.137956619262695
66	568.7303466796875	1281.5140380859375	30.774017333984375
67	582.0592651367188	1122.5487060546875	31.753944396972656
68	638.6231689453125	1160.3924560546875	32.261680603027344
69	581.28857421875	1225.722900390625	32.503631591796875
70	451.8573913574219	1251.775146484375	31.747589111328125
71	645.7598266601562	1249.3795166015625	32.099918365478516
72	411.6539001464844	1286.8892822265625	32.36091232299805
73	494.4101257324219	1096.595703125	33.44173049926758
74	740.4803466796875	1170.4112548828125	33.24437713623047
75	538.9615478515625	1184.99853515625	33.22926712036133
76	421.8648681640625	1210.599365234375	33.38410568237305
77	691.7845458984375	1263.9459228515625	33.12207794189453
78	465.4322204589844	1361.532958984375	32.956722259521484
79	752.8619995117188	1617.374267578125	32.63947677612305
80	412.15447998046875	1764.907958984375	32.54269027709961
81	754.4982299804688	1762.8701171875	33.2724494934082
82	604.5859985351562	1060.3612060546875	33.65584182739258
83	716.8040771484375	1117.610595703125	34.28557586669922
84	615.4885864257812	1162.9302978515625	34.57283020019531
85	549.16552734375	1307.9925537109375	34.03228759765625
86	655.7122802734375	1303.756591796875	34.02109909057617
87	596.6249389648438	1365.4984130859375	34.37226104736328
88	539.4049682617188	1379.4329833984375	33.602291107177734
89	186.56607055664062	281.9434814453125	34.74555206298828
90	691.1976928710938	1075.1636962890625	34.58531951904297
91	723.6213989257812	1204.6165771484375	34.81702423095703
92	529.4110717773438	1245.8809814453125	34.81595993041992
93	466.1884460449219	1283.0184326171875	35.13956069946289
94	406.4476013183594	1351.4808349609375	35.35669708251953
95	479.2129821777344	1406.4056396484375	34.997493743896484
96	572.1578979492188	1032.3914794921875	35.69845962524414
97	546.6336669921875	1098.894287109375	35.87458419799805
98	619.7455444335938	1100.3258056640625	35.67668533325195
99	299.74920654296875	1132.5703125	35.93807601928711
100	486.9927673339844	1150.6654052734375	36.02823257446289
101	500.0690002441406	1208.650146484375	35.859928131103516
102	613.048095703125	1339.744384765625	35.71908187866211
103	424.35614013671875	1398.999755859375	36.05339813232422
104	660.7788696289062	1052.9027099609375	36.95863723754883
105	730.6878662109375	1129.491455078125	37.21272277832031
106	667.54052734375	1155.80859375	37.220733642578125
107	562.6578979492188	1202.5872802734375	36.950965881347656
108	600.5841064453125	1257.110107421875	36.67171859741211
109	754.5995483398438	1753.5670166015625	37.222164154052734
110	627.1861572265625	1020.3822021484375	37.71609878540039
111	666.0473022460938	1109.370361328125	38.09720993041992
112	686.4849853515625	1233.53125	38.46767044067383
113	398.8054504394531	1259.785888671875	37.76001739501953
114	425.541015625	1310.4654541015625	38.233341217041016
115	359.3954772949219	1336.72705078125	38.10771179199219
116	484.3214111328125	1346.1312255859375	38.37997817993164
117	752.8418579101562	1392.855712890625	38.39841079711914
118	387.8248291015625	1408.90234375	38.00548553466797
119	516.96875	1437.5595703125	38.213077545166016
120	752.4347534179688	955.337646484375	38.72772216796875
121	540.4290161132812	1058.921875	39.18113708496094
122	475.8741149902344	1122.640625	38.82795333862305
123	547.3929443359375	1160.0994873046875	38.47933578491211
124	472.6424560546875	1179.875	38.92849349975586
125	709.9635620117188	1183.5833740234375	39.1430778503418
126	537.91455078125	1287.5267333984375	39.175907135009766
127	633.5764770507812	1337.8775634765625	38.99420928955078
128	564.103759765625	1409.4222412109375	38.93458557128906
129	457.0279846191406	1442.885498046875	39.28263854980469
130	752.8253173828125	1619.775390625	38.95538330078125
131	754.4515991210938	78.98141479492188	39.93861770629883
132	416.03363037109375	1210.718017578125	39.834754943847656
133	615.9564819335938	1215.899658203125	40.469459533691406
134	470.148193359375	1244.56640625	40.0372314453125
135	333.1160888671875	916.2094116210938	41.014469146728516
136	597.5493774414062	1054.1842041015625	41.0558967590332
137	645.1642456054688	1074.78857421875	41.44865798950195
138	690.6636962890625	1119.4049072265625	40.93989562988281
139	576.1217651367188	1137.46435546875	40.60582733154297
140	665.6140747070312	1281.6361083984375	41.22211456298828
141	361.4194641113281	1326.919677734375	40.77593231201172
142	535.4373779296875	1348.9410400390625	41.15580368041992
143	598.5841674804688	1369.7685546875	40.74414825439453
144	350.1294250488281	1402.506103515625	40.49238204956055
145	416.1738586425781	1437.4453125	41.05644607543945
146	270.42144775390625	897.769775390625	41.9892578125
147	635.017578125	1104.5035400390625	42.47361373901367
148	433.3861389160156	1150.278076171875	41.56513977050781
149	686.9474487304688	1224.3629150390625	42.43341064453125
150	441.4250793457031	1293.9544677734375	41.65348815917969
151	427.34197998046875	1359.849853515625	42.319461822509766
152	527.6316528320312	1096.1451416015625	42.510467529296875
153	487.4900207519531	1113.5347900390625	43.03411102294922
154	624.522216796875	1165.28271484375	42.8175048828125
155	465.5975646972656	1195.225341796875	43.142822265625
156	431.794189453125	1239.205810546875	43.440242767333984
157	544.5610961914062	1233.6011962890625	43.229949951171875
158	547.6343383789062	1417.4473876953125	42.65775680541992
159	752.8792724609375	473.8263244628906	44.087032318115234
160	559.1911010742188	1088.1263427734375	44.46376419067383
161	363.86383056640625	1232.2095947265625	44.42143249511719
162	374.5701904296875	1441.4600830078125	43.60038375854492
163	604.1869506835938	1093.4349365234375	45.44855499267578
164	478.12493896484375	1140.1474609375	45.448055267333984
165	675.2052612304688	1181.4151611328125	44.70742416381836
166	533.8461303710938	1188.63525390625	44.660797119140625
167	640.098876953125	1292.24951171875	44.82578659057617
168	510.6613464355469	1131.755126953125	45.544898986816406
169	418.6932373046875	1201.70654296875	45.7535285949707
170	486.79339599609375	1234.439453125	46.10023498535156
171	524.4371948242188	1287.474853515625	45.48258972167969
172	326.094482421875	1352.86669921875	46.38178253173828
173	369.3172302246094	1387.5009765625	45.518558502197266
174	751.86083984375	1619.1275634765625	45.603660583496094
175	633.9225463867188	1147.071533203125	47.415164947509766
176	638.8704223632812	1204.5679931640625	47.35071563720703
177	626.9130859375	1250.152099609375	47.074649810791016
178	432.1700439453125	1294.6815185546875	47.27001190185547
179	449.3005676269531	1385.7269287109375	46.506813049316406
180	570.8876342773438	1393.8546142578125	47.16704177856445
181	494.9756164550781	1424.03173828125	46.49031066894531
182	466.4251403808594	558.0215454101562	47.62764358520508
183	557.1033325195312	1137.83349609375	47.7462158203125
184	497.2034912109375	1155.3564453125	47.690425872802734
185	444.13446044921875	1171.8277587890625	48.315242767333984
186	390.5508117675781	1245.2073974609375	48.06671142578125
187	593.7174682617188	1296.0289306640625	47.82212448120117
188	477.3707580566406	1337.43505859375	48.16377639770508
189	588.4165649414062	1162.8662109375	48.60972595214844
190	355.7196350097656	1294.248291015625	48.68556213378906
191	332.6656799316406	1375.80322265625	49.411170959472656
192	58.61259078979492	1452.3280029296875	48.66945266723633
193	754.2186889648438	1188.5799560546875	50.36573028564453
194	454.20135498046875	1202.8538818359375	49.748069763183594
195	586.7830810546875	1215.6536865234375	49.70512008666992
196	572.1784057617188	1292.37109375	50.19545364379883
197	363.90386962890625	1327.873779296875	50.33740997314453
198	753.0591430664062	960.7213134765625	50.6529541015625
199	539.7156372070312	1196.2276611328125	51.015892028808594
200	86.36682891845703	1204.36083984375	50.815250396728516
201	399.77655029296875	1217.263671875	50.74623107910156
202	517.7680053710938	1315.68701171875	51.38127136230469
203	409.9713439941406	1427.42236328125	50.553993225097656
204	853.29638671875	771.774169921875	52.36497497558594
205	493.3499755859375	1216.0540771484375	51.5565185546875
206	346.8828125	1390.361572265625	52.26905059814453
207	460.6529541015625	1424.560302734375	51.97480010986328
208	752.5298461914062	1615.015380859375	51.488094329833984
209	755.0977783203125	1764.7591552734375	51.716026306152344
210	426.34912109375	1232.4849853515625	52.937374114990234
211	549.9343872070312	1253.83349609375	53.51380920410156
212	525.6004028320312	1368.2802734375	52.94226837158203
213	475.9053649902344	1239.1131591796875	53.703399658203125
214	410.2265930175781	1313.8951416015625	53.78700256347656
215	398.4310607910156	1262.6334228515625	54.83042526245117
216	472.4656982421875	1293.7705078125	54.70326232910156
217	376.4106750488281	1372.4327392578125	54.898841857910156
218	508.63812255859375	1741.9638671875	54.6185302734375
219	438.0328369140625	1366.26171875	56.06938934326172
220	411.3808288574219	1420.540771484375	56.01662063598633
221	754.84619140625	114.98506927490234	57.31337356567383
222	753.4747314453125	285.1283874511719	57.02344512939453
223	753.64599609375	537.6974487304688	57.01840591430664
224	752.5382080078125	961.1851196289062	57.13896942138672
225	752.1378784179688	1020.6807250976562	57.14010238647461
226	268.42926025390625	1198.182373046875	56.781532287597656
227	752.383544921875	1621.770263671875	57.23213195800781
228	754.9991455078125	1756.9232177734375	56.86503982543945
229	36.684879302978516	609.86376953125	63.51933288574219
230	752.8853759765625	1616.15625	64.18952178955078
