id	x	y	z
0	616.6231079101562	1034.100830078125	21.196313858032227
1	661.1488037109375	1198.466064453125	24.513626098632812
2	659.275390625	1066.6837158203125	25.830856323242188
3	597.0853881835938	1021.3212890625	29.1190185546875
4	672.7341918945312	1238.3656005859375	30.922380447387695
5	653.4219360351562	1057.389404296875	33.23573684692383
6	536.574951171875	1115.613525390625	32.79115676879883
7	585.41064453125	1028.8887939453125	34.40774917602539
8	501.05938720703125	1214.1903076171875	34.04492950439453
9	579.6217041015625	1269.2149658203125	34.8885612487793
10	420.16998291015625	1303.2364501953125	35.831111907958984
11	504.522705078125	1416.99560546875	36.37710189819336
12	695.4767456054688	1098.702392578125	37.410560607910156
13	610.6231079101562	1132.4130859375	37.41731643676758
14	578.5575561523438	1357.6754150390625	37.18159103393555
15	661.3362426757812	1036.725341796875	37.53535079956055
16	471.7587585449219	1143.4141845703125	38.41980743408203
17	436.84979248046875	1406.2064208984375	38.51738357543945
18	570.208740234375	1418.9530029296875	38.28105545043945
19	422.13409423828125	1230.29296875	39.06158447265625
20	509.5015869140625	1309.4970703125	38.583553314208984
21	617.9002075195312	1068.4471435546875	40.32846450805664
22	543.5289306640625	1082.4205322265625	39.61406707763672
23	574.2196655273438	1173.8997802734375	40.18751907348633
24	407.44647216796875	1451.1895751953125	39.668495178222656
25	512.8458557128906	1227.160400390625	41.448326110839844
26	364.715576171875	1295.715576171875	41.31862258911133
27	350.451171875	1397.7645263671875	41.380069732666016
28	507.9001770019531	1151.5633544921875	43.3964729309082
29	506.6723937988281	1441.94775390625	42.761539459228516
30	656.9666137695312	1231.82763671875	44.141387939453125
31	625.1591796875	1155.3924560546875	44.976417541503906
32	392.1133728027344	1230.818115234375	45.01847457885742
33	444.70635986328125	1350.64501953125	45.14894485473633
34	439.6831359863281	1448.123779296875	44.872310638427734
35	477.1664123535156	1285.328857421875	46.17397689819336
36	323.7081298828125	1360.213623046875	46.008216857910156
37	534.085693359375	1375.3599853515625	45.72760009765625
38	366.1766052246094	1434.429931640625	46.14546585083008
39	578.234619140625	1125.353271484375	46.71083068847656
40	447.3095397949219	1191.390869140625	46.7880744934082
41	581.3341064453125	1241.9521484375	47.160545349121094
42	536.8278198242188	1163.9857177734375	49.435611724853516
43	334.0859375	1437.5963134765625	49.032081604003906
44	355.4228515625	1309.831787109375	49.57233428955078
45	397.6806640625	1430.1461181640625	50.501922607421875
46	506.3649597167969	1423.01806640625	50.54678726196289
47	564.7167358398438	1214.8330078125	51.4935302734375
48	405.05615234375	1258.4139404296875	51.932491302490234
49	541.6708984375	1285.650390625	52.477821350097656
50	538.2830200195312	1360.5201416015625	52.36080551147461
51	522.1768798828125	1217.715576171875	53.01615524291992
52	450.27801513671875	1231.98974609375	53.32170104980469
53	361.6689453125	1390.0455322265625	53.8101692199707
54	437.93841552734375	1381.685546875	55.326839447021484
55	389.0209045410156	1319.358642578125	55.8873405456543
56	463.730712890625	1315.41943359375	55.49799728393555
