id	x	y	z
0	671.3341064453125	1084.65234375	0.5488967895507812
1	181.78184509277344	473.5288391113281	1.6539466381072998
2	57.44094467163086	953.3251953125	4.663213729858398
3	515.755615234375	1707.3330078125	7.872890472412109
4	818.8431396484375	700.8057861328125	9.583473205566406
5	684.1211547851562	475.0251159667969	11.091381072998047
6	614.612060546875	964.4065551757812	12.820728302001953
7	577.7650756835938	1356.36767578125	13.440412521362305
8	150.35226440429688	245.899658203125	15.39881420135498
9	48.467933654785156	875.7918090820312	14.741933822631836
10	407.9975280761719	1696.1331787109375	14.888625144958496
11	724.9608764648438	1541.724365234375	17.57517433166504
12	607.2403564453125	1030.6033935546875	21.308202743530273
13	602.2775268554688	1175.995849609375	21.323497772216797
14	635.5	1163.5	22.0
15	639.4035034179688	1149.2584228515625	23.024919509887695
16	653.102783203125	1090.75	24.079843521118164
17	577.911865234375	1136.7608642578125	23.893733978271484
18	490.1842956542969	1175.01611328125	24.292367935180664
19	677.4887084960938	1181.55908203125	23.706716537475586
20	657.62939453125	1247.5010986328125	23.96344757080078
21	625.6196899414062	1131.707275390625	24.713607788085938
22	605.1973266601562	1205.9859619140625	24.66409683227539
23	551.6766967773438	1081.7530517578125	25.871095657348633
24	618.4220581054688	1087.0992431640625	25.450336456298828
25	524.3849487304688	1089.6468505859375	26.012714385986328
26	669.1044921875	1123.9893798828125	26.318321228027344
27	645.3567504882812	1189.101318359375	25.890241622924805
28	563.2786865234375	1220.64599609375	25.972137451171875
29	640.685302734375	1288.8155517578125	25.983381271362305
30	475.88006591796875	1244.3988037109375	27.09904670715332
31	545.5961303710938	1272.2633056640625	26.812562942504883
32	578.4449462890625	1293.667724609375	27.106815338134766
33	650.2259521484375	1074.149169921875	28.04463768005371
34	591.6430053710938	1091.6519775390625	27.673810958862305
35	519.9926147460938	1129.828369140625	28.20362091064453
36	683.177490234375	1170.8255615234375	27.90255355834961
37	600.4932250976562	1329.8382568359375	28.4534912109375
38	709.5252075195312	1097.0494384765625	28.998430252075195
39	495.43963623046875	1203.68310546875	28.824234008789062
40	505.83294677734375	1210.145263671875	29.157785415649414
41	497.5440673828125	1294.592529296875	29.445362091064453
42	635.7603149414062	1042.32861328125	30.265390396118164
43	475.6944580078125	1140.3494873046875	30.446392059326172
44	736.9735107421875	1144.35986328125	29.643962860107422
45	600.2178344726562	1171.7276611328125	30.511829376220703
46	647.4286499023438	1193.9251708984375	30.946369171142578
47	620.74755859375	1220.24853515625	31.46312141418457
48	690.5919799804688	1218.5052490234375	30.64841079711914
49	630.1338500976562	1284.4599609375	31.30125617980957
50	664.22265625	1297.545166015625	30.763065338134766
51	564.67724609375	1330.0020751953125	30.82176971435547
52	578.97314453125	1025.7144165039062	31.916908264160156
53	722.4011840820312	1078.3094482421875	32.1258659362793
54	676.0968017578125	1080.071044921875	32.291568756103516
55	525.72705078125	1118.6761474609375	31.71809196472168
56	713.4146118164062	1124.3494873046875	31.619478225708008
57	724.7958984375	1171.6871337890625	31.902626037597656
58	445.3481750488281	1179.076416015625	32.40657424926758
59	680.8641967773438	1263.2698974609375	32.4254035949707
60	573.0062866210938	1363.59423828125	31.969009399414062
61	535.0819091796875	1382.538818359375	32.396263122558594
62	523.5	1051.5	33.0
63	660.8159790039062	1053.913330078125	32.78488540649414
64	548.1220703125	1074.0086669921875	32.998023986816406
65	600.2457885742188	1097.2969970703125	33.00659942626953
66	555.8056640625	1214.6636962890625	32.89353561401367
67	552.6890258789062	1247.4625244140625	32.68178939819336
68	583.4672241210938	1258.620849609375	33.45863723754883
69	604.5842895507812	1330.197509765625	33.300262451171875
70	473.5659484863281	1352.5533447265625	33.136817932128906
71	404.45379638671875	1771.473388671875	32.93773651123047
72	564.2023315429688	1042.3779296875	34.20063018798828
73	608.1165771484375	1046.81787109375	33.456783294677734
74	490.3591613769531	1101.609375	34.10505676269531
75	641.0157470703125	1147.2176513671875	34.25948715209961
76	536.7221069335938	1162.1356201171875	33.601322174072266
77	481.7121887207031	1216.2412109375	33.78795623779297
78	452.20245361328125	1244.9473876953125	34.209049224853516
79	664.957275390625	1307.4105224609375	33.560665130615234
80	515.6082153320312	1342.8314208984375	33.78358840942383
81	447.73370361328125	1373.7474365234375	34.339378356933594
82	179.04998779296875	285.0389709472656	35.04270553588867
83	697.9212036132812	1154.684814453125	35.170875549316406
84	716.0146484375	1213.78515625	35.21980285644531
85	493.06732177734375	1302.4244384765625	34.54606628417969
86	627.5	1027.5	36.0
87	672.8945922851562	1056.8121337890625	36.18239974975586
88	595.6463012695312	1123.33740234375	36.16162872314453
89	564.2850341796875	1127.7396240234375	35.562923431396484
90	292.2683410644531	1139.1976318359375	36.297576904296875
91	520.17431640625	1189.291015625	36.48997116088867
92	658.3698120117188	1242.6558837890625	36.3662109375
93	444.0239562988281	1251.9287109375	35.74662780761719
94	442.2589111328125	1302.0107421875	35.50615310668945
95	637.6898193359375	1311.7752685546875	35.58878707885742
96	478.6957702636719	1382.902587890625	36.43201446533203
97	413.2060241699219	1391.959228515625	35.608665466308594
98	521.1522827148438	1416.8489990234375	35.678653717041016
99	681.1426391601562	1088.7677001953125	37.51298141479492
100	555.44384765625	1170.5120849609375	37.27296829223633
101	502.6593322753906	1209.735107421875	37.444580078125
102	698.6381225585938	1249.874755859375	36.845550537109375
103	507.18634033203125	1261.163330078125	36.736820220947266
104	533.2616577148438	1291.5645751953125	36.61894226074219
105	462.4787902832031	1332.2777099609375	36.846290588378906
106	380.7780456542969	1344.0665283203125	36.90412521362305
107	387.9207763671875	1405.283447265625	37.08576965332031
108	479.25433349609375	1436.05078125	37.39601135253906
109	492.349609375	1068.64404296875	37.96141815185547
110	585.7852172851562	1065.0538330078125	38.42593765258789
111	462.9981384277344	1102.1761474609375	38.19343566894531
112	451.437255859375	1134.992919921875	37.92296600341797
113	650.0350952148438	1335.43701171875	38.16957473754883
114	604.5362548828125	1356.918701171875	37.59072494506836
115	354.9505920410156	1395.36474609375	37.90773010253906
116	557.8767700195312	1035.961669921875	39.53813552856445
117	558.717041015625	1146.4971923828125	39.11800003051758
118	445.703857421875	1161.979248046875	38.62846755981445
119	629.8388671875	1201.5152587890625	39.088523864746094
120	709.8756713867188	1215.35693359375	39.03173065185547
121	409.79754638671875	1270.3988037109375	39.43794631958008
122	390.73443603515625	1290.5421142578125	38.85197830200195
123	355.0503845214844	1320.753173828125	39.40592575073242
124	421.5550537109375	1322.1680908203125	39.02149200439453
125	569.1715087890625	1391.4998779296875	38.716064453125
126	437.3572998046875	1396.73046875	38.68000411987305
127	619.0009155273438	1057.743408203125	40.16442108154297
128	660.2052001953125	1100.1690673828125	39.709190368652344
129	495.2330627441406	1119.2603759765625	39.45932388305664
130	578.9583740234375	1140.8369140625	39.67594909667969
131	602.984619140625	1156.5494384765625	39.78114700317383
132	632.6870727539062	1288.3804931640625	40.252540588378906
133	569.2432250976562	1302.324951171875	39.71493911743164
134	328.8096008300781	1374.942626953125	40.212745666503906
135	379.57098388671875	1370.0902099609375	40.409339904785156
136	455.72052001953125	1369.327392578125	39.542118072509766
137	425.2872314453125	1455.204833984375	39.67643356323242
138	324.61761474609375	920.61767578125	41.39949417114258
139	586.0316162109375	1090.7784423828125	41.01799774169922
140	523.1814575195312	1120.549072265625	41.646812438964844
141	676.9724731445312	1155.3140869140625	41.31223678588867
142	550.3010864257812	1192.6533203125	41.128238677978516
143	435.1349182128906	1211.9566650390625	41.11709213256836
144	502.1143798828125	1238.3553466796875	41.33871078491211
145	527.1355590820312	1311.951904296875	40.471248626708984
146	325.92852783203125	1330.15380859375	41.28564453125
147	444.1222839355469	1331.838623046875	40.85456466674805
148	407.73248291015625	1365.717041015625	41.10822677612305
149	604.69482421875	1383.8638916015625	40.84119415283203
150	264.6352844238281	903.4169311523438	42.333717346191406
151	566.1190185546875	1058.39990234375	42.18886184692383
152	511.7679443359375	1118.5804443359375	41.579708099365234
153	467.37249755859375	1174.16357421875	42.20248031616211
154	594.7011108398438	1193.6202392578125	42.007572174072266
155	465.5946350097656	1200.8623046875	41.63811492919922
156	670.1838989257812	1219.8758544921875	42.36528396606445
157	378.8728332519531	1323.62451171875	42.45478820800781
158	411.9736633300781	1419.5634765625	42.486976623535156
159	439.6070556640625	1431.685791015625	42.430912017822266
160	510.31365966796875	1435.2115478515625	41.54378890991211
161	362.2296142578125	1444.0897216796875	41.56268310546875
162	521.5261840820312	1210.77880859375	43.24233627319336
163	580.1343383789062	1262.064208984375	43.40040588378906
164	508.28216552734375	1276.29296875	42.66401672363281
165	548.7945556640625	1329.625732421875	43.132545471191406
166	366.787841796875	1360.5758056640625	43.478702545166016
167	549.9619750976562	1434.0484619140625	43.10530090332031
168	553.71728515625	1101.91259765625	44.505062103271484
169	657.9880981445312	1113.6749267578125	44.060997009277344
170	474.6526794433594	1122.399169921875	43.53020095825195
171	439.0722961425781	1231.512939453125	44.32408905029297
172	519.3468627929688	1353.9312744140625	43.71168899536133
173	300.9891662597656	1382.489501953125	43.927955627441406
174	333.1400451660156	1409.142578125	43.50096130371094
175	610.71630859375	1158.293701171875	45.12171173095703
176	436.4504699707031	1192.3106689453125	44.830448150634766
177	634.879638671875	1265.34130859375	44.711124420166016
178	352.37548828125	1277.578369140625	44.994815826416016
179	398.8660888671875	1280.7552490234375	44.6673469543457
180	510.07830810546875	1309.98046875	45.443458557128906
181	311.7400817871094	1327.296142578125	44.71446228027344
182	485.75836181640625	1362.1785888671875	44.75721740722656
183	602.695556640625	1107.0018310546875	45.744537353515625
184	637.4111328125	1125.9822998046875	45.72645568847656
185	665.008056640625	1197.718017578125	46.05500793457031
186	372.6523132324219	1251.132080078125	45.97026443481445
187	538.2032470703125	1260.515869140625	45.936851501464844
188	339.40667724609375	1317.079833984375	45.91166687011719
189	381.7450256347656	1319.364013671875	45.98384475708008
190	632.6200561523438	1316.8048095703125	45.91273498535156
191	410.98333740234375	1364.3741455078125	45.9759521484375
192	490.8384704589844	1453.5784912109375	46.44221115112305
193	425.34771728515625	1460.8472900390625	45.85166931152344
194	550.869140625	1125.4144287109375	47.159820556640625
195	485.1026306152344	1172.20751953125	47.456233978271484
196	552.3607177734375	1173.876220703125	46.576812744140625
197	404.01910400390625	1236.0594482421875	47.293540954589844
198	513.9363708496094	1359.4879150390625	47.098594665527344
199	442.0190124511719	1392.1842041015625	47.13460159301758
200	476.2903137207031	1393.5723876953125	47.431861877441406
201	379.04595947265625	1445.7996826171875	47.14312744140625
202	458.8158264160156	563.92919921875	48.0830078125
203	532.9067993164062	1214.2109375	47.88620376586914
204	429.3471984863281	1229.9088134765625	47.575313568115234
205	463.44549560546875	1276.352294921875	48.463687896728516
206	412.6197814941406	1293.3392333984375	48.21887969970703
207	383.34283447265625	1337.594482421875	48.02549743652344
208	478.7491455078125	1343.9261474609375	47.713409423828125
209	585.527587890625	1375.371826171875	48.0236930847168
210	353.47186279296875	1401.52392578125	47.84683609008789
211	330.5083312988281	1421.8629150390625	47.82600021362305
212	394.9464111328125	1439.0753173828125	48.14371871948242
213	636.2095336914062	1155.6641845703125	48.882137298583984
214	591.8732299804688	1246.1483154296875	49.53743362426758
215	338.3670654296875	1254.7103271484375	48.906898498535156
216	321.0427551269531	1274.2965087890625	49.520511627197266
217	577.9852905273438	1326.900634765625	48.73569107055664
218	301.4482116699219	1372.408447265625	48.557151794433594
219	51.50630569458008	1458.8477783203125	48.94057083129883
220	588.8132934570312	1172.80908203125	50.49052810668945
221	527.05126953125	1251.90283203125	50.33551025390625
222	567.9740600585938	1287.0379638671875	49.61014175415039
223	427.720703125	1371.016357421875	49.56028747558594
224	455.76593017578125	1375.04443359375	50.1274299621582
225	506.9885559082031	1205.32861328125	50.56828689575195
226	78.7621841430664	1210.888427734375	51.04536437988281
227	580.2110595703125	1210.05126953125	51.395904541015625
228	420.2342529296875	1265.733642578125	50.936805725097656
229	342.8843688964844	1295.781005859375	50.967620849609375
230	446.5417175292969	1293.4381103515625	51.212284088134766
231	299.69122314453125	1338.960693359375	50.74776077270508
232	550.822509765625	1345.4776611328125	50.953426361083984
233	347.3663024902344	1369.4879150390625	51.16324234008789
234	844.4791259765625	774.9432983398438	52.467079162597656
235	489.7489013671875	1234.8458251953125	51.84939193725586
236	530.6137084960938	1395.9974365234375	52.2049560546875
237	460.6304931640625	1245.84326171875	53.176700592041016
238	363.1825256347656	1259.3895263671875	52.65812301635742
239	489.974609375	1282.48193359375	53.31201171875
240	529.2515869140625	1308.3194580078125	53.34349822998047
241	359.1355285644531	1346.3961181640625	53.24397659301758
242	377.74078369140625	1386.0406494140625	53.31700134277344
243	407.0437927246094	1311.908447265625	53.533538818359375
244	537.9868774414062	1286.6644287109375	54.95218276977539
245	350.68359375	1293.764404296875	55.039363861083984
246	430.0910339355469	1333.79931640625	55.52327346801758
247	492.0623474121094	1330.3656005859375	55.19425964355469
248	403.0112609863281	1349.8057861328125	55.0223503112793
249	499.06231689453125	1366.546630859375	54.925315856933594
250	440.210205078125	1382.4212646484375	55.302730560302734
251	500.33355712890625	1748.1939697265625	55.04331588745117
252	397.4986877441406	1271.359619140625	56.11606979370117
253	364.2848205566406	1296.9725341796875	55.570308685302734
254	403.2659606933594	1397.1553955078125	55.93702697753906
255	260.11712646484375	1203.91357421875	57.026851654052734
256	479.6820983886719	1300.088134765625	56.906005859375
257	372.6748352050781	1329.3345947265625	56.50139236450195
258	465.7938232421875	1380.3587646484375	56.715232849121094
259	432.61614990234375	1319.79931640625	57.60662078857422
260	28.040973663330078	614.2149658203125	63.848628997802734
