id	x	y	z
0	367.4030456542969	1383.6995849609375	12.935534477233887
1	397.6872863769531	1259.586181640625	15.273564338684082
2	494.3677978515625	1315.556396484375	21.134294509887695
3	559.1192626953125	1739.69921875	25.5216064453125
4	480.4683837890625	1169.97998046875	27.70622444152832
5	350.9310302734375	1341.9534912109375	28.712993621826172
6	328.7543640136719	1172.6361083984375	30.369407653808594
7	515.0819091796875	1322.518310546875	32.55154037475586
8	727.1324462890625	1662.48779296875	34.86638259887695
9	468.2493896484375	1063.568359375	36.56000900268555
10	552.5341796875	1270.6842041015625	38.49018478393555
11	791.6192626953125	1868.7252197265625	38.77816390991211
12	524.3681640625	1183.16845703125	40.766746520996094
13	345.81024169921875	1147.60400390625	43.118980407714844
14	431.3460998535156	1267.5382080078125	43.34148025512695
15	743.70458984375	1668.1363525390625	46.86506271362305
16	560.9957275390625	1010.77734375	47.86415481567383
17	480.6063232421875	1058.3255615234375	49.488739013671875
18	746.8232421875	1865.9488525390625	49.895118713378906
19	541.024169921875	1513.5506591796875	59.077152252197266
20	716.5782470703125	1053.5302734375	62.6609992980957
