id	x	y	z
0	628.7030639648438	212.93792724609375	1.8530842065811157
1	446.95111083984375	1286.2791748046875	3.845460891723633
2	524.8650512695312	830.8311157226562	4.8230695724487305
3	498.6026306152344	1289.5526123046875	5.246717929840088
4	445.5443115234375	1316.7332763671875	4.458064079284668
5	367.83575439453125	1203.6162109375	6.231508255004883
6	429.1402282714844	1217.6624755859375	5.902186393737793
7	363.9156494140625	1243.8564453125	6.822794437408447
8	501.6625671386719	1250.6524658203125	7.131012439727783
9	331.6158447265625	1271.596923828125	6.894956111907959
10	385.5060729980469	1278.1165771484375	7.120887279510498
11	497.3425598144531	1328.262939453125	6.770430564880371
12	444.9179382324219	1353.148681640625	7.280769348144531
13	321.8136901855469	1215.6837158203125	8.03892993927002
14	430.7835998535156	1283.0062255859375	8.218240737915039
15	402.7340393066406	1333.503173828125	8.229052543640137
16	825.0072631835938	173.21621704101562	9.276941299438477
17	369.7778015136719	1313.79150390625	9.33678150177002
18	506.1255187988281	850.1578369140625	10.07052993774414
19	574.94287109375	1067.4080810546875	10.01809024810791
20	475.13458251953125	1210.892578125	9.55799674987793
21	520.1437377929688	1311.018310546875	9.927574157714844
22	342.8068542480469	1342.12353515625	10.056937217712402
23	411.41650390625	1170.9859619140625	11.355241775512695
24	350.3951721191406	1186.0433349609375	10.573925018310547
25	367.4256286621094	1238.8406982421875	10.8544340133667
26	293.7774658203125	1265.0203857421875	10.808755874633789
27	336.60986328125	1271.344970703125	10.761835098266602
28	458.5739440917969	1341.1357421875	11.735939979553223
29	411.9169616699219	1365.606689453125	11.653438568115234
30	487.0366516113281	1367.1905517578125	12.562664985656738
31	468.4139099121094	1376.8846435546875	11.505571365356445
32	387.8089904785156	1165.822509765625	12.899380683898926
33	457.43817138671875	1183.7373046875	13.07542896270752
34	408.88690185546875	1219.663330078125	13.323431968688965
35	433.1517333984375	1272.0689697265625	13.184741020202637
36	475.1871337890625	1297.9293212890625	12.553492546081543
37	321.9187927246094	1171.6973876953125	13.956979751586914
38	462.1360168457031	1201.5843505859375	14.05374813079834
39	283.1378173828125	1230.6270751953125	14.391692161560059
40	306.7222595214844	1312.853759765625	14.310712814331055
41	472.28448486328125	1207.07177734375	14.9501953125
42	328.37030029296875	1216.4036865234375	15.04369068145752
43	493.0965881347656	1248.970458984375	14.984400749206543
44	532.8864135742188	1269.589599609375	15.491659164428711
45	496.7248840332031	1314.35693359375	15.108538627624512
46	524.8005981445312	1335.8037109375	15.097464561462402
47	390.7980651855469	1386.551025390625	15.304611206054688
48	325.384521484375	1156.3599853515625	16.442930221557617
49	398.3585510253906	1153.950927734375	16.416820526123047
50	367.0530700683594	1221.079345703125	15.52904987335205
51	309.0918884277344	1255.9649658203125	15.790541648864746
52	307.0678405761719	1290.7879638671875	16.486684799194336
53	389.09954833984375	1210.360107421875	17.235641479492188
54	372.86669921875	1283.794677734375	16.948514938354492
55	300.7708435058594	1680.47412109375	17.064708709716797
56	372.6105651855469	496.1612548828125	17.75410270690918
57	457.2691955566406	1139.92431640625	18.029953002929688
58	450.697021484375	1185.615966796875	18.253250122070312
59	501.5785217285156	1193.6156005859375	18.248044967651367
60	531.1204223632812	1233.7449951171875	18.04457664489746
61	408.13946533203125	1316.764892578125	17.415908813476562
62	371.5273132324219	1105.852294921875	19.23426055908203
63	278.5831298828125	1227.252197265625	19.445903778076172
64	298.25537109375	1232.888671875	18.753639221191406
65	534.323974609375	1283.92236328125	18.80789566040039
66	407.64166259765625	1377.7635498046875	18.97284698486328
67	458.4021911621094	1390.07568359375	19.431562423706055
68	332.7093505859375	1102.1859130859375	20.403560638427734
69	435.6875	1119.7021484375	20.188905715942383
70	323.1791687011719	1181.4149169921875	20.17342185974121
71	379.88702392578125	1258.59912109375	20.285167694091797
72	491.1693115234375	1262.3441162109375	20.10076332092285
73	462.7786865234375	1272.2572021484375	20.288414001464844
