id	x	y	z
0	517.9432983398438	1324.5594482421875	36.60104751586914
1	297.7218933105469	1333.2056884765625	37.1896858215332
2	459.4564208984375	1388.046142578125	37.671897888183594
3	575.480712890625	1145.341064453125	39.22631072998047
4	357.21136474609375	1235.815185546875	40.11569595336914
5	644.885986328125	1105.525390625	41.47007369995117
6	349.21478271484375	1436.2138671875	41.17997360229492
7	666.5584106445312	1166.5364990234375	42.734588623046875
8	281.07305908203125	1260.220703125	42.69362258911133
9	289.708740234375	1405.8978271484375	42.52592849731445
10	423.4797058105469	1430.34130859375	42.866615295410156
11	258.89479064941406	1337.5416259765625	44.0349235534668
12	683.5000610351562	1071.9549560546875	44.984798431396484
13	493.7567138671875	1369.7041015625	45.70549392700195
14	526.123291015625	1035.9849853515625	47.31939697265625
15	338.1474914550781	1289.257568359375	47.432498931884766
16	596.2094116210938	1010.5533447265625	48.36062240600586
17	649.783203125	1023.91796875	47.708560943603516
18	450.7716979980469	1427.7027587890625	48.269866943359375
19	324.2615966796875	1207.716796875	49.22138595581055
20	277.49554443359375	1305.947021484375	49.35050582885742
21	304.4877014160156	1388.422119140625	48.73848342895508
22	422.9593505859375	1103.5775146484375	49.92841339111328
23	372.4432678222656	1174.332763671875	50.91490173339844
24	517.9765014648438	1380.5810546875	50.81607437133789
25	425.3188781738281	1342.1201171875	51.49954605102539
26	385.7827453613281	1398.162109375	51.8559455871582
27	461.7513122558594	1058.96533203125	52.689334869384766
28	677.7511596679688	1107.6513671875	53.05192947387695
29	635.0394287109375	1172.0548095703125	52.99613571166992
30	553.5899658203125	1263.7647705078125	53.222068786621094
31	505.28973388671875	1327.541748046875	53.27705764770508
32	590.2433471679688	998.1614990234375	54.04365921020508
33	532.5087890625	1035.4134521484375	54.41633605957031
34	573.6450805664062	1186.10693359375	54.33346176147461
35	353.7801513671875	1269.7672119140625	54.32264709472656
36	350.2303466796875	1335.574951171875	54.38765335083008
37	382.42401123046875	1207.7442626953125	54.67037582397461
38	501.6205139160156	1268.697265625	55.4095344543457
39	430.2790832519531	1118.310791015625	55.64111328125
40	500.6341552734375	1150.3568115234375	56.77098083496094
41	435.41357421875	1187.4222412109375	56.720951080322266
42	623.1908569335938	1240.694580078125	57.41359329223633
43	429.3442687988281	1281.9306640625	56.87474060058594
44	560.6636352539062	1257.505126953125	57.826385498046875
45	529.471923828125	1054.5325927734375	58.95522689819336
46	673.3948364257812	1104.8487548828125	58.96924591064453
47	640.5899658203125	1153.282958984375	59.87587356567383
48	567.099609375	1106.04052734375	61.096221923828125
49	476.08013916015625	1219.5855712890625	60.63592529296875
50	628.2535400390625	1082.584716796875	61.75664138793945
