id	x	y	z
0	122.50874328613281	772.8411254882812	2.0319511890411377
1	761.4124145507812	1212.3416748046875	4.099106788635254
2	160.2901153564453	639.6718139648438	5.265111923217773
3	515.302978515625	219.99803161621094	6.209251403808594
4	49.47392272949219	1034.9620361328125	11.036715507507324
5	154.16436767578125	1434.445556640625	14.1548433303833
6	787.4498901367188	434.2919921875	16.351064682006836
7	147.00157165527344	1186.4351806640625	17.42332649230957
8	346.8260192871094	259.944091796875	18.128005981445312
9	727.1493530273438	1879.1016845703125	22.609405517578125
10	655.456787109375	1669.052978515625	25.731067657470703
11	322.8752746582031	877.9804077148438	28.220539093017578
12	772.3377685546875	1681.2789306640625	30.910306930541992
13	807.43994140625	1872.9317626953125	31.965423583984375
14	363.1626892089844	895.9154663085938	32.67774200439453
15	434.7457580566406	1336.9285888671875	32.870662689208984
16	367.8903503417969	1286.156494140625	34.20449447631836
17	361.35821533203125	1367.42919921875	33.942989349365234
18	399.07867431640625	1391.01171875	33.70936584472656
19	485.3722229003906	1747.267578125	34.396888732910156
20	186.55563354492188	1180.80810546875	34.96205139160156
21	459.56890869140625	1223.688232421875	35.11894226074219
22	488.852294921875	1243.834228515625	34.89481735229492
23	469.3859558105469	1266.8116455078125	34.88055419921875
24	450.56561279296875	1374.6324462890625	35.457176208496094
25	535.1436767578125	1217.5726318359375	36.77109146118164
26	308.97235107421875	1258.673828125	37.46963882446289
27	424.45697021484375	1290.954345703125	37.352291107177734
28	392.75994873046875	1318.11962890625	37.10715103149414
29	536.9821166992188	1324.840087890625	36.88813400268555
30	442.7237243652344	1414.462890625	37.50684356689453
31	611.89208984375	1155.036865234375	38.02040481567383
32	582.8077392578125	1182.6263427734375	37.749183654785156
33	375.1615905761719	1195.5731201171875	38.083038330078125
34	317.2086486816406	1308.7008056640625	38.35555648803711
35	265.7184143066406	1335.6871337890625	37.798030853271484
36	301.455810546875	1353.7666015625	38.34119415283203
37	513.7452087402344	1129.583251953125	39.22865295410156
38	546.0986328125	1150.3148193359375	38.95685577392578
39	564.1694946289062	1205.87890625	39.47838592529297
40	438.0822448730469	1219.049072265625	39.26231384277344
