id	x	y	z
0	420.1534729003906	1709.51708984375	14.37321662902832
1	618.9263916015625	1046.2247314453125	20.9621639251709
2	613.1580810546875	1126.0565185546875	23.448579788208008
3	682.4861450195312	1073.2125244140625	23.745973587036133
4	636.7405395507812	1058.763427734375	27.10932731628418
5	570.487548828125	1140.231689453125	26.742023468017578
6	542.046630859375	1301.0184326171875	27.505277633666992
7	654.2034301757812	1220.5989990234375	28.508907318115234
8	560.7426147460938	1333.298095703125	27.518606185913086
9	513.3257141113281	1220.613037109375	29.082975387573242
10	706.9553833007812	1118.4708251953125	29.640748977661133
11	622.4047241210938	1048.831298828125	33.45115661621094
12	558.8244018554688	1075.9964599609375	34.50435256958008
13	664.1567993164062	1134.4063720703125	33.6982307434082
14	536.0299682617188	1157.09814453125	34.07927703857422
15	511.29913330078125	1393.2593994140625	33.51205062866211
16	449.7118225097656	1207.2896728515625	35.10679244995117
17	609.787109375	1341.3389892578125	35.087791442871094
18	411.0981140136719	1369.329833984375	35.63977813720703
19	477.7956848144531	1427.902587890625	38.00723648071289
20	365.4188232421875	1289.2899169921875	39.68733215332031
21	480.8049621582031	1261.724609375	40.79280090332031
22	374.07049560546875	1388.7659912109375	40.49491500854492
23	630.7637329101562	1103.8892822265625	41.89301300048828
24	480.36834716796875	1172.6312255859375	41.84268569946289
25	559.5326538085938	1128.7181396484375	43.375003814697266
26	637.328125	1285.5970458984375	44.259647369384766
27	587.3973999023438	1340.2296142578125	45.23939514160156
28	402.694091796875	1455.004150390625	44.7415657043457
29	511.3061218261719	1442.293701171875	45.74755096435547
30	593.45654296875	1190.347900390625	47.449676513671875
31	442.7421569824219	1367.83642578125	47.869903564453125
32	63.18156433105469	1472.2857666015625	48.447914123535156
33	534.4569702148438	1218.18408203125	49.30264663696289
34	344.2721862792969	1320.9771728515625	50.408206939697266
35	522.4677124023438	1364.0535888671875	50.643680572509766
36	567.4650268554688	1272.8863525390625	51.91360092163086
37	505.18878173828125	1286.275390625	53.33016586303711
38	357.0178527832031	1394.7288818359375	53.829307556152344
39	428.3367004394531	1432.1170654296875	54.045658111572266
