id	x	y	z
0	66.14471435546875	969.0682983398438	4.287425994873047
1	525.3822631835938	1723.22314453125	7.2851643562316895
2	824.84423828125	717.2929077148438	9.3001708984375
3	55.45756149291992	893.2745971679688	14.292234420776367
4	419.0585632324219	1711.7978515625	14.252856254577637
5	157.1669921875	259.6942443847656	14.793493270874023
6	739.4739379882812	1557.305908203125	17.16546630859375
7	528.3494873046875	1316.9993896484375	28.556081771850586
8	649.4091186523438	1254.705810546875	29.655134201049805
9	415.50701904296875	1787.2999267578125	32.27482604980469
10	492.3828430175781	1406.24951171875	35.21721267700195
11	302.8711242675781	1155.084716796875	35.73930358886719
12	466.9391174316406	585.1572875976562	46.978294372558594
13	60.68234634399414	1474.619873046875	48.368709564208984
14	89.20933532714844	1225.969482421875	50.529727935791016
15	510.9040832519531	1764.3580322265625	54.392005920410156
16	270.201416015625	1219.3336181640625	56.47489929199219
