id	x	y	z
0	386.7574462890625	1307.1256103515625	8.990700721740723
1	355.9501037597656	1266.751708984375	9.90392017364502
2	436.9444274902344	1368.4281005859375	11.00920295715332
3	425.7234802246094	1219.005859375	11.985416412353516
4	504.30047607421875	1338.94970703125	14.25007438659668
5	337.45404052734375	1341.747314453125	15.700638771057129
6	442.00714111328125	1319.7154541015625	17.439695358276367
7	453.93182373046875	1398.36083984375	16.758014678955078
8	311.03656005859375	1198.1427001953125	19.420209884643555
9	373.0924987792969	1247.290771484375	19.39727210998535
10	523.5406494140625	1326.173095703125	23.286203384399414
11	328.834228515625	1138.0450439453125	23.792831420898438
12	416.86376953125	1185.213623046875	23.7211971282959
13	312.29119873046875	1273.2857666015625	23.9278621673584
14	450.9746398925781	1382.2847900390625	23.91875457763672
15	461.0592041015625	1255.3780517578125	25.629648208618164
16	363.38629150390625	1352.356201171875	25.583293914794922
17	364.33343505859375	1059.66455078125	29.413606643676758
18	296.7456970214844	1187.59765625	28.953792572021484
19	535.0545043945312	1264.1834716796875	30.84270668029785
20	481.8107604980469	1330.3094482421875	31.10270881652832
21	315.0570373535156	1100.1285400390625	32.120994567871094
22	351.2591552734375	1255.1072998046875	32.03799819946289
23	450.7110595703125	1006.7818603515625	33.06428527832031
24	498.5341491699219	1064.7313232421875	33.72603988647461
25	353.353271484375	1185.7039794921875	34.27738952636719
26	570.2432861328125	1170.5924072265625	35.1189079284668
27	427.46270751953125	1298.41796875	34.6129264831543
28	358.7637939453125	1017.810302734375	36.08601379394531
29	793.3724365234375	1836.175537109375	36.66407012939453
30	546.9989624023438	1084.3846435546875	38.94314956665039
31	351.3404541015625	1093.1141357421875	38.60575485229492
32	474.4576110839844	1178.5072021484375	39.41485595703125
33	524.731201171875	1239.556884765625	38.5194091796875
34	496.17236328125	1261.4669189453125	38.80620574951172
35	427.79913330078125	969.6624145507812	39.9326057434082
36	420.3579406738281	1225.486328125	40.25104904174805
37	497.8387756347656	996.8677978515625	42.108219146728516
38	432.7846374511719	1072.1112060546875	41.49880599975586
39	547.5606689453125	1151.5306396484375	42.36417007446289
40	377.11614990234375	1159.1505126953125	42.099735260009766
41	562.8583984375	977.8796997070312	45.92576217651367
42	543.3468017578125	1055.13427734375	45.52880859375
43	382.45672607421875	1092.6966552734375	47.37977600097656
44	474.6468505859375	1135.05908203125	46.56593322753906
45	441.2396240234375	1039.0106201171875	48.33433151245117
46	500.8589172363281	1006.3206787109375	48.708980560302734
