id	x	y	z
0	154.9976348876953	1436.0072021484375	13.5615234375
1	656.5133056640625	1672.1898193359375	25.167945861816406
2	430.80706787109375	1332.367431640625	32.52606964111328
3	487.1455993652344	1748.887451171875	33.851165771484375
4	551.6421508789062	1258.8218994140625	34.953407287597656
5	472.9159240722656	1276.3070068359375	34.5142822265625
6	371.65399169921875	1298.07421875	34.97753143310547
7	490.0334777832031	1343.911865234375	34.59818649291992
8	383.29962158203125	1395.6409912109375	34.82888412475586
9	443.8478088378906	1212.3953857421875	35.96995544433594
10	266.4893798828125	1346.811767578125	35.75250244140625
11	589.8404541015625	1198.739013671875	36.80682373046875
12	323.6120910644531	1235.7049560546875	36.92756652832031
13	511.52886962890625	1183.546142578125	38.19530487060547
14	393.2539367675781	1214.72021484375	37.71213912963867
15	540.6441650390625	1140.128173828125	38.74175262451172
16	636.7429809570312	1147.362060546875	38.62257385253906
17	512.2684936523438	1384.2431640625	38.91597366333008
18	457.1299743652344	1427.442626953125	39.318199157714844
19	642.7711791992188	1224.4508056640625	39.69658660888672
20	268.29144287109375	1259.7418212890625	39.9814567565918
21	572.2210083007812	1115.9815673828125	41.36040496826172
22	674.507568359375	1097.9268798828125	41.41020965576172
23	324.5459899902344	1426.5592041015625	41.6998291015625
24	449.1542663574219	1086.306396484375	43.1513557434082
25	363.204345703125	1166.6658935546875	42.33588409423828
26	315.8133544921875	1193.3671875	42.967041015625
27	535.1181640625	1257.0589599609375	43.0834846496582
28	699.6685180664062	1011.5451049804688	43.906494140625
29	620.43212890625	1052.5218505859375	44.298118591308594
30	500.0286560058594	1056.04052734375	44.41456985473633
31	414.4268493652344	1121.1258544921875	43.53431701660156
32	690.3563232421875	1132.0684814453125	43.78275680541992
33	601.1690673828125	1313.7967529296875	44.27688980102539
34	257.43902587890625	1320.3375244140625	43.95534896850586
35	523.3316040039062	1127.6097412109375	44.981842041015625
36	627.570556640625	1282.54638671875	44.665348052978516
37	300.7586975097656	1335.6546630859375	44.68201446533203
38	348.5214538574219	1424.015625	44.69821548461914
39	372.62310791015625	1138.4813232421875	45.7376823425293
40	537.0929565429688	1184.114013671875	46.287818908691406
41	296.8399658203125	1384.2396240234375	46.019378662109375
42	697.26318359375	1191.1148681640625	47.34206771850586
43	395.5877685546875	1307.828857421875	46.96711349487305
44	472.3201904296875	1421.2176513671875	47.19955825805664
45	475.19573974609375	1278.5615234375	48.31741714477539
46	646.8060913085938	1059.98974609375	49.63612365722656
47	357.7557678222656	1230.8367919921875	49.09770965576172
48	291.9408264160156	1235.201904296875	49.09892272949219
49	461.7952575683594	1153.149169921875	50.10323715209961
50	312.8424377441406	1214.4813232421875	49.744815826416016
51	324.3242492675781	1374.98291015625	50.18788528442383
52	520.4598388671875	1387.6971435546875	49.924129486083984
53	561.8505249023438	1014.7412719726562	50.65260696411133
54	644.1217651367188	1038.552734375	51.13338851928711
55	549.8745727539062	1116.4774169921875	51.35005187988281
56	633.8246459960938	1116.8748779296875	51.00650405883789
57	303.470458984375	1307.4833984375	51.19794464111328
58	620.2289428710938	1289.83984375	52.17073059082031
59	386.0948181152344	1388.572509765625	51.9197883605957
60	442.5919494628906	1076.09033203125	52.874881744384766
61	367.16552734375	1174.7061767578125	52.731163024902344
62	552.027587890625	1315.6195068359375	53.68266677856445
63	642.7661743164062	1238.6536865234375	54.818275451660156
64	423.33905029296875	1352.64013671875	55.09755325317383
65	472.9949645996094	1137.238037109375	57.05959701538086
66	659.9306640625	1177.2847900390625	56.17744445800781
67	362.82598876953125	1255.7513427734375	56.11393356323242
68	376.01177978515625	1238.6829833984375	56.967681884765625
69	395.23590087890625	1293.633056640625	56.66089630126953
70	511.5491943359375	1330.3492431640625	56.55484390258789
71	588.3892211914062	1059.3624267578125	57.83199691772461
72	512.8421325683594	1070.5740966796875	57.93492126464844
73	647.9396362304688	1090.304443359375	58.356143951416016
74	406.4750061035156	1209.6474609375	58.30790328979492
75	535.6178588867188	1262.8929443359375	59.38489532470703
76	463.4684143066406	1270.6485595703125	59.27128219604492
77	581.747802734375	1074.5955810546875	59.61750030517578
78	472.171630859375	1147.4140625	59.91230010986328
79	572.634765625	1212.55859375	59.91895294189453
80	597.4680786132812	1133.9552001953125	60.97603988647461
81	630.449462890625	1129.029296875	60.70606994628906
82	612.8134155273438	1166.837646484375	60.61876678466797
83	546.963134765625	1132.982177734375	61.76456069946289
