id	x	y	z
0	418.1887512207031	1328.365478515625	34.005828857421875
1	388.052978515625	1318.14892578125	34.723873138427734
2	514.624755859375	1239.4658203125	37.386924743652344
3	519.1348266601562	1329.2650146484375	37.26621627807617
4	345.55670166015625	1213.497314453125	38.14479064941406
5	341.8726806640625	1380.530029296875	37.89145278930664
6	491.26416015625	1266.8924560546875	38.610904693603516
7	297.33514404296875	1291.5133056640625	39.514625549316406
8	546.3328857421875	1106.5186767578125	40.213829040527344
9	444.520751953125	1146.7791748046875	40.30813217163086
10	591.2063598632812	1207.43115234375	40.402565002441406
11	293.9648132324219	1300.658203125	40.04679489135742
12	410.9144592285156	1419.3756103515625	40.18041229248047
13	656.0220947265625	1146.3033447265625	41.445926666259766
14	496.76593017578125	1388.357177734375	41.27925109863281
15	405.06231689453125	1131.7105712890625	41.767982482910156
16	414.4918212890625	1276.7406005859375	41.82790756225586
17	261.54925537109375	1362.7552490234375	42.249656677246094
18	443.2930603027344	1225.53173828125	42.89377975463867
19	619.2532958984375	1285.9227294921875	42.923187255859375
20	648.96240234375	1030.3333740234375	44.11420822143555
21	308.7899475097656	1207.0504150390625	43.94987869262695
22	356.23809814453125	1280.2645263671875	43.80773162841797
23	569.8548583984375	1020.0003662109375	44.72465896606445
24	589.9237670898438	1137.460205078125	44.5835075378418
25	351.85455322265625	1171.8682861328125	45.48178482055664
26	674.151611328125	1230.1842041015625	45.260677337646484
27	271.3099365234375	1239.0904541015625	44.95806884765625
28	377.53131103515625	1368.203369140625	45.17138671875
29	322.1080322265625	1410.3270263671875	45.03495788574219
30	626.9041137695312	1060.469482421875	45.904850006103516
31	547.1932983398438	1169.05712890625	45.50243377685547
32	282.6079406738281	1292.658447265625	45.8942756652832
33	543.7083740234375	1358.46142578125	45.79862976074219
34	531.0277099609375	1075.5992431640625	46.800418853759766
35	266.9968566894531	1400.759033203125	46.80698776245117
36	583.4619140625	1099.77783203125	47.579288482666016
37	401.6631164550781	1122.4112548828125	48.34326171875
38	491.8179931640625	1269.427001953125	48.096370697021484
39	374.2528076171875	1324.6639404296875	48.13221740722656
40	398.0935363769531	1403.448486328125	48.399513244628906
41	490.9326477050781	1034.7650146484375	49.12529754638672
42	694.4186401367188	1107.4114990234375	48.834007263183594
43	675.0509643554688	1203.2095947265625	48.56955337524414
44	640.6234741210938	1249.3936767578125	49.45683288574219
45	608.6844482421875	1310.113525390625	48.776512145996094
46	468.78167724609375	1335.99462890625	48.84663009643555
47	282.7250671386719	1349.4049072265625	48.78281021118164
48	334.7707824707031	1399.2022705078125	48.53721237182617
49	539.1417846679688	1011.0584106445312	49.940677642822266
50	699.6599731445312	1128.4154052734375	49.844886779785156
51	352.527587890625	1195.0330810546875	49.517120361328125
52	562.312255859375	1352.8575439453125	50.062923431396484
53	571.4906005859375	1035.0648193359375	51.29728317260742
54	441.4664306640625	1175.1717529296875	50.68149185180664
55	323.0737609863281	1217.9405517578125	50.57373809814453
56	459.2875671386719	1220.4873046875	50.63139724731445
57	318.4095153808594	1269.5032958984375	50.61444854736328
58	420.83258056640625	1268.4102783203125	50.950843811035156
59	466.2082824707031	1395.79833984375	50.7118034362793
60	696.4599609375	1043.1949462890625	52.384498596191406
61	454.3146667480469	1070.089111328125	53.0452880859375
62	547.0762939453125	1223.897216796875	52.9190788269043
63	366.0189208984375	1298.1014404296875	53.084075927734375
64	654.3571166992188	1036.540771484375	54.249271392822266
65	546.8889770507812	1002.654052734375	54.82442855834961
66	581.0827026367188	999.834716796875	54.86161422729492
67	502.3014221191406	1032.9588623046875	54.130088806152344
68	521.9261474609375	1196.785888671875	55.137046813964844
69	596.6544799804688	1282.854736328125	55.31301498413086
70	358.3108825683594	1348.062744140625	54.54698944091797
71	501.4139099121094	1346.1761474609375	55.01057815551758
72	436.6546325683594	1380.2542724609375	54.54768753051758
73	616.8936157226562	1243.2225341796875	55.74312973022461
74	412.9070129394531	1273.0694580078125	56.32056427001953
75	534.309326171875	1318.1063232421875	56.50172424316406
76	676.325439453125	1086.1368408203125	56.777313232421875
77	377.37841796875	1234.4466552734375	57.29473876953125
78	447.1535949707031	1278.669921875	57.39960479736328
79	522.2117919921875	1067.0784912109375	58.21746063232422
80	424.39361572265625	1206.3829345703125	57.948333740234375
81	653.3355102539062	1215.2803955078125	58.063568115234375
82	611.5477294921875	1059.8111572265625	59.078128814697266
83	555.8563842773438	1088.15087890625	59.4423828125
84	570.0509643554688	1134.3397216796875	58.71217346191406
85	454.0357971191406	1133.158447265625	60.273651123046875
86	461.6866455078125	1224.1668701171875	60.131134033203125
87	507.1855163574219	1156.9898681640625	61.39096450805664
88	629.4341430664062	1180.6109619140625	60.975608825683594
89	470.0490417480469	1184.05029296875	60.994895935058594
90	572.4547729492188	1214.261474609375	60.666358947753906
91	537.1470947265625	1255.203857421875	60.649070739746094
92	648.0116577148438	1148.28125	61.62367630004883
