id	x	y	z
0	440.3439025878906	1359.414306640625	9.359122276306152
1	407.70391845703125	1209.488037109375	10.372527122497559
2	329.7588806152344	1233.744384765625	11.159547805786133
3	475.25592041015625	1213.507080078125	12.118377685546875
4	335.5250244140625	1339.693115234375	14.536091804504395
5	457.5488586425781	1390.1357421875	14.848855972290039
6	397.3249816894531	1228.18408203125	18.066003799438477
7	535.607177734375	1244.1126708984375	17.93963050842285
8	435.19439697265625	1285.4473876953125	18.215158462524414
9	314.00927734375	1193.6171875	19.71565818786621
10	310.9998474121094	1273.833251953125	21.4646053314209
11	522.1957397460938	1311.0662841796875	22.22187042236328
12	437.7532958984375	1374.9512939453125	22.18790626525879
13	434.7738952636719	1165.091064453125	24.1544246673584
14	463.14862060546875	1226.5406494140625	24.206159591674805
15	360.9625244140625	1336.9852294921875	23.937562942504883
16	339.6974792480469	1109.042724609375	25.267425537109375
17	295.4395751953125	1173.4871826171875	27.63249397277832
18	403.3475646972656	1076.3641357421875	30.878414154052734
19	336.5301208496094	1270.48974609375	30.46562385559082
20	521.8358154296875	1280.5390625	30.76824951171875
21	464.6151428222656	1337.61572265625	30.66623878479004
22	455.75091552734375	1013.5185546875	32.220611572265625
23	502.7520751953125	1074.931640625	32.206886291503906
24	430.576171875	1266.6168212890625	32.03970718383789
25	320.1424865722656	1099.0040283203125	32.818328857421875
26	348.3453063964844	1191.1500244140625	33.62928009033203
27	379.1977844238281	1008.8408203125	35.71458053588867
28	553.4893188476562	1108.8265380859375	37.39897155761719
29	467.0346984863281	1168.369384765625	36.56660461425781
30	348.1381530761719	1117.5274658203125	37.86772918701172
31	448.0353088378906	976.9108276367188	39.15684509277344
32	423.71270751953125	1237.8397216796875	39.413875579833984
33	494.830810546875	1275.045654296875	38.74748229980469
34	436.4486389160156	1076.6021728515625	39.951332092285156
35	549.3287353515625	1175.81884765625	39.7364501953125
36	372.40277099609375	1189.9908447265625	41.36422348022461
37	503.5447082519531	1016.8574829101562	42.04329299926758
38	344.1933898925781	1066.223388671875	41.61660385131836
39	551.9817504882812	1082.2696533203125	44.103248596191406
40	561.6849975585938	974.689453125	45.051673889160156
41	377.2152099609375	1149.6343994140625	44.87348175048828
42	466.5616149902344	1043.903076171875	47.2215690612793
43	392.23681640625	1105.760986328125	46.56719970703125
44	478.0813293457031	1153.295166015625	46.54133224487305
45	526.4075317382812	1014.8767700195312	47.85347366333008
46	401.4554748535156	1059.29150390625	49.21373748779297
