id	x	y	z
0	628.3385620117188	212.1664276123047	1.8706122636795044
1	433.6942138671875	1286.2841796875	3.9212467670440674
2	441.5833740234375	1316.7764892578125	3.8250129222869873
3	524.365234375	829.813232421875	4.796185493469238
4	352.68939208984375	1206.9268798828125	6.0872578620910645
5	436.8724670410156	1210.8360595703125	5.6594953536987305
6	387.0906677246094	1231.60888671875	5.676353454589844
7	410.8893127441406	1234.6375732421875	6.573524475097656
8	492.3756408691406	1250.732421875	7.060464382171631
9	327.2284851074219	1273.5107421875	7.167041778564453
10	465.1590576171875	1290.7625732421875	6.863504409790039
11	493.5634460449219	1330.35498046875	7.266263484954834
12	419.4533996582031	1341.015625	7.230428218841553
13	505.6786804199219	1259.8701171875	7.970235347747803
14	421.93951416015625	1287.90673828125	8.261796951293945
15	479.56866455078125	1205.572021484375	9.079493522644043
16	309.8603515625	1219.8228759765625	8.738502502441406
17	367.5162658691406	1271.055419921875	9.279404640197754
18	823.151123046875	168.99717712402344	9.510995864868164
19	505.3227844238281	849.7566528320312	10.159791946411133
20	574.1160278320312	1066.88134765625	10.07391357421875
21	371.68524169921875	1349.3837890625	9.916216850280762
22	294.63311767578125	1274.7774658203125	10.741632461547852
23	519.8543701171875	1297.6087646484375	11.087242126464844
24	510.9819641113281	1352.0001220703125	11.396257400512695
25	379.7063903808594	1167.087646484375	11.826496124267578
26	421.39251708984375	1212.0218505859375	12.18791389465332
27	432.7749938964844	1252.7392578125	12.441595077514648
28	477.0370788574219	1283.9158935546875	12.369028091430664
29	343.0654602050781	1300.9085693359375	12.317506790161133
30	461.9129638671875	1172.51806640625	12.719477653503418
31	416.83709716796875	1176.023193359375	13.101818084716797
32	350.99285888671875	1211.13720703125	12.519695281982422
33	432.5151062011719	1140.4608154296875	14.285091400146484
34	307.1317138671875	1179.314208984375	13.55565357208252
35	506.3333435058594	1233.34912109375	13.946261405944824
36	325.03564453125	1250.9742431640625	14.031920433044434
37	458.6521911621094	1381.69287109375	14.176410675048828
38	385.9772033691406	1139.80224609375	14.51784896850586
39	283.2059020996094	1243.8223876953125	14.811235427856445
40	539.4658813476562	1289.6026611328125	14.620893478393555
41	512.5292358398438	1302.7161865234375	14.925777435302734
42	367.4190979003906	1361.8717041015625	14.638908386230469
43	321.9049987792969	1146.7391357421875	15.819123268127441
44	368.4820556640625	1209.4239501953125	15.534473419189453
45	448.7655944824219	1262.1126708984375	16.360593795776367
46	313.17364501953125	1277.3822021484375	15.848674774169922
47	324.1146240234375	1328.2767333984375	15.653005599975586
48	460.56451416015625	1337.7811279296875	15.740026473999023
49	418.82122802734375	1356.119384765625	16.17144203186035
50	398.9317932128906	1208.5643310546875	17.39728355407715
51	544.25390625	1247.4625244140625	17.226985931396484
52	300.28826904296875	1679.2369384765625	17.088951110839844
53	372.1085510253906	494.5320739746094	17.769542694091797
54	441.4935607910156	1110.140625	18.507097244262695
55	327.33367919921875	1190.4300537109375	18.038616180419922
56	313.4214782714844	1227.8477783203125	17.846054077148438
57	380.1827087402344	1272.725341796875	17.61166000366211
58	424.07244873046875	1110.44384765625	18.626510620117188
59	483.2109680175781	1140.71435546875	18.836666107177734
60	274.94525146484375	1232.56103515625	18.930700302124023
61	347.2606506347656	1349.297607421875	19.32107162475586
62	350.04779052734375	1106.9024658203125	19.593456268310547
63	496.950927734375	1211.207275390625	20.036191940307617
64	385.8988342285156	1247.368896484375	20.562519073486328
65	476.72491455078125	1256.560546875	19.934555053710938
66	535.55712890625	1296.1419677734375	19.891237258911133
67	496.52508544921875	1310.7716064453125	20.398313522338867
68	442.82568359375	1387.643310546875	19.937576293945312
69	554.4959716796875	1699.7042236328125	20.47028923034668
70	313.2646179199219	1107.365478515625	20.878469467163086
71	533.212158203125	1188.77880859375	20.54193115234375
72	404.290283203125	1305.447265625	20.611974716186523
73	497.7169494628906	1364.5921630859375	21.349197387695312
74	522.5593872070312	1131.80517578125	22.281354904174805
75	325.4316711425781	1156.725830078125	22.392925262451172
76	312.1619567871094	1207.2923583984375	22.195388793945312
