id	x	y	z
0	156.93067932128906	1433.8988037109375	14.79644775390625
1	732.589599609375	1876.753662109375	23.20570182800293
2	659.2107543945312	1668.5634765625	26.501005172729492
3	384.5336608886719	1360.06201171875	32.46306610107422
4	477.1817626953125	1308.92919921875	35.05298614501953
5	313.1930847167969	1357.1182861328125	34.94337463378906
6	490.04638671875	1746.0567626953125	35.01077651977539
7	355.6540832519531	1312.3543701171875	36.4202766418457
8	418.96966552734375	1392.6373291015625	36.29217529296875
9	527.7554931640625	1192.19482421875	36.793174743652344
10	447.76007080078125	1259.871337890625	37.47611999511719
11	476.285888671875	1366.2587890625	37.486244201660156
12	347.42913818359375	1424.5648193359375	37.36191177368164
13	532.5606079101562	1289.064453125	37.627906799316406
14	559.420166015625	1141.69189453125	38.69877243041992
15	592.6678466796875	1173.239013671875	38.66429901123047
16	259.1580810546875	1349.267333984375	38.88697052001953
17	503.3019714355469	1142.32958984375	40.482852935791016
18	328.477783203125	1273.2965087890625	39.86077880859375
19	394.1558532714844	1277.7647705078125	39.90618896484375
20	603.5396728515625	1284.615966796875	40.44495391845703
21	314.2445068359375	1365.1417236328125	40.427490234375
22	384.9527587890625	1442.508544921875	40.01345443725586
23	586.1451416015625	1115.46435546875	40.61233139038086
24	637.3896484375	1141.1759033203125	40.82815170288086
25	317.203857421875	1198.7547607421875	40.46860122680664
26	628.43115234375	1088.591552734375	41.667728424072266
27	499.446044921875	1095.5758056640625	42.3707389831543
28	665.1321411132812	1094.964599609375	42.17561721801758
29	548.4376220703125	1111.7215576171875	41.575260162353516
30	404.979248046875	1179.3804931640625	41.58066177368164
31	650.6400146484375	1243.989501953125	41.54383087158203
32	550.1272583007812	1332.0281982421875	42.43247985839844
33	499.7203063964844	1394.3438720703125	41.93598175048828
34	378.2168884277344	1444.781005859375	41.617252349853516
35	440.0475769042969	1172.598388671875	43.146759033203125
36	501.6357727050781	1278.724853515625	43.13083267211914
37	275.3453674316406	1300.269287109375	42.99543380737305
38	467.25390625	1315.424560546875	42.85670852661133
39	239.84619140625	1355.57470703125	42.43974685668945
40	360.8013000488281	1358.6884765625	43.23200225830078
41	438.1943054199219	1428.927734375	42.896080017089844
42	526.3502807617188	1051.447509765625	43.82025909423828
43	649.0499267578125	1056.3387451171875	43.697669982910156
44	569.204833984375	1067.1292724609375	44.019432067871094
45	336.1095275878906	1182.09716796875	43.62657928466797
46	669.532470703125	1202.15087890625	43.84983444213867
47	287.89337158203125	1245.512451171875	43.69013595581055
48	543.4526977539062	1257.117919921875	44.487815856933594
49	620.9815063476562	1035.43701171875	44.692787170410156
50	694.4597778320312	1062.93505859375	45.217979431152344
51	388.98529052734375	1128.8065185546875	44.68914794921875
52	564.5076293945312	1177.2894287109375	44.977909088134766
53	507.3215637207031	1195.2279052734375	44.64313507080078
54	424.29840087890625	1225.8270263671875	44.71160888671875
55	592.12060546875	1227.0252685546875	44.33010482788086
56	365.2919006347656	1240.98193359375	44.975032806396484
57	590.81005859375	1305.26513671875	45.055816650390625
58	699.4168701171875	1012.2134399414062	45.66535949707031
59	430.1820983886719	1098.539306640625	46.08152389526367
60	299.42913818359375	1309.8778076171875	45.958984375
61	374.90301513671875	1307.1580810546875	45.86595153808594
62	261.48931884765625	1359.193603515625	46.472694396972656
63	669.496337890625	1012.214111328125	47.189369201660156
64	549.4862060546875	1037.450927734375	46.82924270629883
65	350.7051696777344	1167.5850830078125	47.19900131225586
66	621.96484375	1236.00390625	47.348812103271484
67	457.40447998046875	1331.7047119140625	47.070655822753906
68	519.925537109375	1360.7198486328125	47.291847229003906
69	613.1043090820312	995.6770629882812	47.848854064941406
70	436.8926086425781	1165.8551025390625	48.23688888549805
71	346.9358825683594	1209.2735595703125	48.45321273803711
72	676.971923828125	1216.695556640625	47.624046325683594
73	379.38037109375	1365.705322265625	48.15730285644531
74	481.6866149902344	1417.950439453125	48.18502426147461
75	581.4312744140625	998.0711669921875	49.44353103637695
