id	x	y	z
0	751.5281372070312	244.205810546875	1.9628859758377075
1	129.1582794189453	782.4913940429688	2.4995436668395996
2	753.5170288085938	1761.5626220703125	1.853879690170288
3	759.8623657226562	1219.4697265625	4.151801586151123
4	755.197509765625	104.993408203125	6.071878433227539
5	164.53848266601562	645.7279052734375	5.875957012176514
6	523.8057861328125	227.84503173828125	6.503738880157471
7	753.2019653320312	962.5357055664062	8.052669525146484
8	55.40837478637695	1044.616943359375	11.511419296264648
9	753.03369140625	1762.130126953125	12.878805160522461
10	160.85548400878906	1439.991943359375	14.526456832885742
11	798.088623046875	439.6778564453125	16.732208251953125
12	355.09820556640625	266.8356628417969	18.317344665527344
13	755.16015625	91.63639068603516	23.878660202026367
14	753.6072998046875	963.4847412109375	24.08915901184082
15	752.185546875	1619.584716796875	23.765125274658203
16	754.4127807617188	1765.4593505859375	24.172910690307617
17	661.4465942382812	1676.3214111328125	26.187795639038086
18	492.4081726074219	1753.93505859375	34.9000358581543
19	752.8609008789062	473.6921081542969	35.5079460144043
20	755.3960571289062	1334.041748046875	37.55024337768555
21	753.2562866210938	1862.4539794921875	43.95317459106445
22	754.1201782226562	1764.4136962890625	48.69027328491211
23	337.5154113769531	1731.73974609375	53.29975128173828
24	751.6986083984375	242.69142150878906	53.981624603271484
25	753.5687866210938	84.69142150878906	63.71184539794922
