id	x	y	z
0	178.27291870117188	1479.378173828125	15.017851829528809
1	677.5784912109375	1715.318115234375	26.707643508911133
2	509.6194763183594	1792.04931640625	35.237159729003906
3	439.36602783203125	1361.6829833984375	38.94782638549805
4	469.7314758300781	1226.9151611328125	41.357357025146484
5	627.0525512695312	1322.656494140625	40.78359603881836
6	528.4148559570312	1375.3828125	41.18299102783203
7	326.9827880859375	1303.2490234375	43.12242126464844
8	289.77288818359375	1410.3470458984375	43.66661834716797
9	644.4811401367188	1240.277099609375	45.47404861450195
10	719.7972412109375	1059.3460693359375	45.535804748535156
11	585.3657836914062	1117.143798828125	48.022315979003906
12	429.4257507324219	1390.7950439453125	52.8659553527832
13	665.115478515625	1107.795166015625	53.88442611694336
14	464.3431091308594	1218.975830078125	56.38410949707031
15	556.2610473632812	1198.6097412109375	59.63970947265625
