id	x	y	z
0	429.68780517578125	1311.0487060546875	6.22286319732666
1	416.2994689941406	1268.2652587890625	8.928770065307617
2	477.45916748046875	1285.3109130859375	9.002999305725098
3	510.0576171875	1320.535400390625	9.496844291687012
4	469.4762878417969	1223.5616455078125	9.993038177490234
5	311.33203125	1251.9710693359375	9.990427017211914
6	370.35443115234375	1327.4388427734375	9.557496070861816
7	314.88824462890625	1204.1812744140625	11.194839477539062
8	331.42779541015625	1295.7747802734375	10.500960350036621
9	484.3266296386719	1360.479248046875	11.351743698120117
10	356.4083557128906	1183.6099853515625	12.126559257507324
11	485.3616027832031	1248.438720703125	11.67993450164795
12	517.5186157226562	1332.411865234375	12.203042030334473
13	430.103515625	1369.6644287109375	11.849658966064453
14	333.05169677734375	1173.110107421875	12.971437454223633
15	413.59234619140625	1221.996826171875	12.55176067352295
16	507.8794250488281	1238.8084716796875	12.93215560913086
17	406.0794372558594	1291.88525390625	12.605021476745605
18	370.7217712402344	1138.6778564453125	13.731555938720703
19	458.8121337890625	1141.5443115234375	13.930946350097656
20	320.29345703125	1338.4716796875	14.306674003601074
21	382.890869140625	1377.7818603515625	13.823974609375
22	410.08099365234375	1107.7066650390625	15.271156311035156
23	463.6727600097656	1320.819580078125	14.806510925292969
24	352.4371032714844	1235.2283935546875	16.54843521118164
25	298.7949523925781	1276.530029296875	16.340538024902344
26	311.1603698730469	1144.7781982421875	16.68694496154785
27	420.1798095703125	1326.167724609375	16.818849563598633
28	483.7578430175781	1126.4527587890625	18.340091705322266
29	384.4281005859375	1187.2156982421875	18.281747817993164
30	363.7721252441406	1305.542724609375	18.04271697998047
31	315.4877014160156	1347.3570556640625	18.044139862060547
32	426.5250244140625	1382.774169921875	17.937177658081055
33	466.70135498046875	1381.8165283203125	17.809757232666016
34	286.988037109375	1222.4652099609375	18.9029483795166
35	537.3243408203125	1230.29150390625	18.64159393310547
36	475.0611267089844	1248.4615478515625	19.116783142089844
37	430.60546875	1079.1368408203125	20.03450584411621
38	308.5444641113281	1114.2899169921875	20.50437355041504
39	289.8938903808594	1164.9595947265625	19.70460319519043
40	473.1866149902344	1173.062255859375	19.887676239013672
41	539.013671875	1185.5155029296875	19.973613739013672
42	478.246337890625	1213.498291015625	19.55009651184082
43	410.8464050292969	1251.222412109375	19.532466888427734
44	342.38958740234375	1266.8446044921875	19.568777084350586
45	518.751708984375	1315.224365234375	19.824825286865234
46	499.53387451171875	1359.81103515625	20.150165557861328
47	367.946044921875	1071.44140625	21.00608253479004
48	282.5051574707031	1262.4892578125	21.34322738647461
49	365.7145690917969	1377.387939453125	20.82012176513672
50	552.2634887695312	1696.6341552734375	20.961267471313477
51	455.6446533203125	1307.17529296875	21.834699630737305
52	428.70147705078125	1190.3623046875	22.597070693969727
53	295.4790344238281	1296.6463623046875	22.75607681274414
54	346.85845947265625	1058.3895263671875	24.08680534362793
55	306.840576171875	1102.304931640625	23.86532211303711
56	282.5252990722656	1152.919189453125	24.410812377929688
57	542.9896850585938	1279.48876953125	23.920154571533203
58	357.2066955566406	1361.4947509765625	24.017845153808594
59	471.4228210449219	1369.251953125	24.388877868652344
60	424.6862487792969	1030.9591064453125	24.735361099243164
61	565.2611694335938	1155.7823486328125	24.93997573852539
62	332.56817626953125	1162.3450927734375	24.887697219848633
63	540.0091552734375	1183.0355224609375	24.810638427734375
64	562.577392578125	1223.1058349609375	25.31764030456543
65	385.25836181640625	1291.2337646484375	25.276735305786133
66	416.427490234375	1361.1417236328125	25.31333351135254
67	396.86248779296875	1100.732421875	26.118789672851562
68	508.6161193847656	1135.9464111328125	25.443126678466797
69	374.4735412597656	1194.6080322265625	25.72003746032715
70	292.48858642578125	1201.2449951171875	26.034299850463867
71	358.45672607421875	1237.256591796875	25.560684204101562
72	412.4655456542969	1247.673095703125	25.587841033935547
73	456.90557861328125	1084.6175537109375	26.81049919128418
74	424.2464904785156	994.4649658203125	28.174100875854492
75	365.578125	1107.586181640625	27.947978973388672
76	440.4631042480469	1199.1953125	28.046890258789062
77	326.1499328613281	1310.3231201171875	28.179292678833008
