id	x	y	z
0	617.929443359375	1031.6837158203125	21.658214569091797
1	675.9755249023438	1089.477294921875	22.852561950683594
2	672.4424438476562	1141.4915771484375	26.437850952148438
3	608.8345336914062	1211.552001953125	25.88466453552246
4	719.7660522460938	1104.0946044921875	27.480024337768555
5	623.2860107421875	1143.4534912109375	27.568696975708008
6	644.7799682617188	1266.3231201171875	31.2811336517334
7	650.6972045898438	1019.237060546875	31.89374542236328
8	713.7742309570312	1218.6356201171875	31.949352264404297
9	600.6260986328125	1345.957763671875	31.65692901611328
10	563.2484130859375	1276.826171875	34.95206069946289
11	621.7864379882812	1311.0401611328125	36.30027770996094
12	567.3936157226562	1220.5433349609375	39.31025314331055
13	583.4692993164062	1384.3460693359375	39.4123649597168
14	458.47137451171875	1434.7420654296875	39.677059173583984
15	404.5595703125	1211.95947265625	40.79055404663086
16	458.15740966796875	1359.692626953125	40.90217590332031
17	540.2125854492188	1432.5528564453125	41.181339263916016
18	585.2581176757812	1344.0794677734375	42.31452941894531
19	336.77581787109375	1405.7943115234375	43.414371490478516
20	396.05633544921875	1452.2882080078125	43.699668884277344
21	445.9914855957031	1239.1295166015625	45.36355209350586
22	467.2768859863281	1279.266357421875	44.88719940185547
23	341.02203369140625	1289.792724609375	45.30665969848633
24	496.868896484375	1356.8338623046875	45.38823699951172
25	591.6102905273438	1289.7857666015625	46.2056770324707
26	426.49615478515625	1447.345703125	46.19540786743164
27	502.51123046875	1186.47802734375	47.06675720214844
28	544.3258056640625	1128.336669921875	47.57344436645508
29	581.8009033203125	1177.2713623046875	48.4550895690918
30	401.4494323730469	1368.9031982421875	48.77683639526367
31	360.0525817871094	1442.53662109375	48.93165969848633
32	416.2550354003906	1321.140625	50.29961395263672
33	534.0913696289062	1316.0499267578125	51.09518051147461
34	498.0569152832031	1411.3388671875	50.4879035949707
35	433.6219787597656	1219.482666015625	51.9158935546875
36	498.5596008300781	1241.66064453125	52.93971252441406
37	356.0395812988281	1395.3740234375	54.16495132446289
38	451.118896484375	1268.2528076171875	54.75543975830078
39	402.32843017578125	1333.2445068359375	55.42816162109375
40	422.444091796875	1414.6807861328125	55.4739990234375
41	473.14886474609375	1354.8436279296875	56.574623107910156
