id	x	y	z
0	64.08797073364258	948.021728515625	4.5080461502075195
1	523.26806640625	1701.0963134765625	7.570669174194336
2	824.6544189453125	696.8758544921875	9.220796585083008
3	415.51727294921875	1691.179931640625	14.494446754455566
4	52.90591049194336	871.9431762695312	14.503935813903809
5	735.3029174804688	1537.178466796875	17.227792739868164
6	171.08653259277344	891.8584594726562	23.999286651611328
7	412.6960144042969	1765.219482421875	32.520198822021484
8	300.1168518066406	1133.630615234375	35.97468948364258
9	58.515438079833984	1453.037109375	48.73264694213867
10	86.0637435913086	1205.2113037109375	50.822906494140625
11	507.7935485839844	1742.953857421875	54.524986267089844
12	267.7738952636719	1199.5654296875	56.78486251831055
