id	x	y	z
0	411.5692138671875	1694.08935546875	15.036725044250488
1	588.0894165039062	1152.20166015625	22.769193649291992
2	677.6134033203125	1111.176513671875	24.15606117248535
3	667.064697265625	1180.5203857421875	24.264751434326172
4	534.8532104492188	1246.863037109375	24.094863891601562
5	515.3358764648438	1129.388916015625	25.002267837524414
6	558.529052734375	1084.0946044921875	27.361572265625
7	684.19384765625	1227.30029296875	27.013874053955078
8	468.4988708496094	1175.4747314453125	28.59113311767578
9	591.9890747070312	1243.256103515625	28.1101016998291
10	624.3402709960938	1092.5250244140625	28.6580810546875
11	648.6644897460938	1303.5625	28.999313354492188
12	480.7883605957031	1151.2440185546875	30.286209106445312
13	523.7702026367188	1343.7884521484375	29.71695327758789
14	679.4577026367188	1054.5523681640625	31.15467643737793
15	712.9192504882812	1131.02392578125	31.498477935791016
16	646.5322265625	1138.0208740234375	30.882658004760742
17	541.6373901367188	1156.759765625	31.40283203125
18	674.1348266601562	1237.6986083984375	32.03385543823242
19	441.30767822265625	1270.2845458984375	32.08406448364258
20	613.2017211914062	1350.580322265625	32.26665496826172
21	481.01629638671875	1380.2576904296875	33.1766357421875
22	407.4095458984375	1770.3480224609375	33.04752731323242
23	554.9840698242188	1230.1728515625	33.52146530151367
24	532.6331176757812	1297.0814208984375	33.86917495727539
25	619.56787109375	1034.7880859375	34.8102912902832
26	719.9610595703125	1195.112060546875	35.08638000488281
27	583.0250854492188	1392.87744140625	34.948970794677734
28	515.2183532714844	1070.4180908203125	35.69590759277344
29	548.221923828125	1045.6990966796875	36.77595901489258
30	686.4385375976562	1082.456787109375	36.82188415527344
31	624.1336059570312	1153.808837890625	37.027732849121094
32	455.7433776855469	1419.928955078125	36.47220230102539
33	494.58099365234375	1264.1182861328125	38.251670837402344
34	372.2528381347656	1355.2418212890625	37.94622039794922
35	387.896728515625	1277.5748291015625	39.185791015625
36	652.7749633789062	1300.8802490234375	38.88956832885742
37	533.7684936523438	1440.14111328125	38.860809326171875
38	581.681884765625	1171.6072998046875	40.235694885253906
39	680.9013061523438	1261.2908935546875	40.01283645629883
40	366.2832946777344	1301.7969970703125	40.53394317626953
41	487.44268798828125	1449.8616943359375	41.61125564575195
42	666.954345703125	1119.99267578125	43.02616882324219
43	441.45111083984375	1183.831787109375	42.654659271240234
44	326.6036682128906	1395.908447265625	42.73659896850586
45	549.703369140625	1079.2542724609375	43.8668212890625
46	521.948974609375	1301.828857421875	43.88454818725586
47	516.2996826171875	1113.7835693359375	45.118003845214844
48	515.6638793945312	1338.7091064453125	44.90070724487305
49	645.8623657226562	1226.0350341796875	45.75241470336914
50	339.7351989746094	1269.22412109375	46.09025573730469
51	592.2794799804688	1376.0379638671875	45.147377014160156
52	457.2104797363281	1348.614013671875	46.71816635131836
53	318.21136474609375	1357.5899658203125	47.255157470703125
54	639.9500732421875	1183.5797119140625	48.386505126953125
55	424.4848327636719	1210.299072265625	48.018577575683594
56	496.0122375488281	1171.38818359375	49.170772552490234
57	538.5661010742188	1408.8697509765625	49.005916595458984
58	52.9271125793457	1457.41357421875	49.01691436767578
59	499.9939880371094	1413.392822265625	49.9361572265625
60	342.67578125	1284.0762939453125	51.542911529541016
61	439.7948303222656	1431.34033203125	50.52779769897461
62	592.438232421875	1193.2548828125	51.64561080932617
63	580.9638061523438	1254.1141357421875	51.67512130737305
64	428.39801025390625	1273.18017578125	52.275291442871094
65	537.4821166992188	1325.0003662109375	52.376522064208984
66	397.2752685546875	1413.6962890625	52.06896209716797
67	464.9288635253906	1236.1497802734375	54.22846603393555
68	421.3238830566406	1268.051025390625	53.55141067504883
69	468.71075439453125	1391.330810546875	54.36653518676758
70	518.3284301757812	1292.8682861328125	55.880958557128906
71	385.8232116699219	1335.80322265625	55.50104522705078
72	472.640869140625	1307.31396484375	56.682586669921875
