id	x	y	z
0	522.4595947265625	1699.8756103515625	7.361797332763672
1	413.69573974609375	1690.31005859375	14.388175010681152
2	615.0226440429688	1026.9544067382812	21.281131744384766
3	672.4285888671875	1161.2415771484375	21.47287368774414
4	643.5962524414062	1077.2603759765625	22.30477523803711
5	650.5357666015625	1131.32177734375	21.67603302001953
6	584.984130859375	1161.779296875	22.051870346069336
7	633.944091796875	1176.04296875	21.656862258911133
8	668.4200439453125	1212.8480224609375	22.376008987426758
9	676.979736328125	1062.5411376953125	22.851478576660156
10	567.76318359375	1067.19775390625	23.405536651611328
11	618.5908203125	1251.0540771484375	23.855024337768555
12	642.6369018554688	1089.0927734375	24.50615692138672
13	701.4720458984375	1115.1832275390625	24.63485336303711
14	567.6826782226562	1119.9249267578125	25.57406997680664
15	525.5220947265625	1197.42626953125	25.083044052124023
16	571.6611938476562	1290.426025390625	25.018495559692383
17	709.1114501953125	1058.94287109375	25.72017478942871
18	477.27020263671875	1217.760009765625	26.03224754333496
19	613.891357421875	1141.0526123046875	26.945165634155273
20	652.3822631835938	1146.83984375	27.14760398864746
21	606.8633422851562	1221.311767578125	27.524394989013672
22	642.61279296875	1224.43359375	27.372562408447266
23	528.4846801757812	1293.3997802734375	26.6479549407959
24	493.71649169921875	1128.4815673828125	27.57187271118164
25	491.02215576171875	1163.4696044921875	27.63991928100586
26	558.0404663085938	1232.0875244140625	28.333494186401367
27	490.3141784667969	1262.5755615234375	28.48590850830078
28	601.497802734375	1331.026611328125	27.87127685546875
29	660.4812622070312	1033.58837890625	28.669095993041992
30	622.0140991210938	1042.303466796875	29.326539993286133
31	518.9954833984375	1072.71875	29.49900245666504
32	557.3291015625	1081.1873779296875	29.408170700073242
33	721.916748046875	1165.925537109375	29.30288314819336
34	506.8463134765625	1225.311767578125	28.739959716796875
35	678.5319213867188	1253.8902587890625	28.788053512573242
36	486.6416931152344	1310.73486328125	29.0446720123291
37	542.4788818359375	1323.3935546875	28.522584915161133
38	572.79052734375	1030.636962890625	29.50941276550293
39	736.2376708984375	1087.11669921875	29.748048782348633
40	580.906494140625	1166.90673828125	30.324613571166992
41	642.4669799804688	1306.2200927734375	30.20612907409668
42	612.3068237304688	1113.2091064453125	30.578548431396484
43	546.3427734375	1165.9205322265625	30.569320678710938
44	702.5245361328125	1237.8927001953125	30.552536010742188
45	440.4698181152344	1267.8096923828125	30.651836395263672
46	445.00738525390625	1319.398193359375	30.535114288330078
