id	x	y	z
0	445.8465881347656	1291.19775390625	6.44091272354126
1	378.6593933105469	1337.3797607421875	6.156793594360352
2	483.44091796875	1278.720947265625	7.18644905090332
3	435.55084228515625	1354.7022705078125	7.397846698760986
4	324.319091796875	1236.16455078125	7.750433444976807
5	389.82281494140625	1202.7940673828125	8.933263778686523
6	480.7960205078125	1235.2071533203125	8.614951133728027
7	328.0157775878906	1290.835205078125	8.599845886230469
8	501.63922119140625	1320.9892578125	8.660062789916992
9	341.0037841796875	1340.8232421875	9.463141441345215
10	445.0224609375	1195.5126953125	9.92737102508545
11	370.47998046875	1264.317138671875	10.295028686523438
12	396.8326110839844	1151.6514892578125	11.389181137084961
13	320.9297180175781	1192.3651123046875	11.115496635437012
14	522.4226684570312	1261.78076171875	10.46197509765625
15	480.86175537109375	1361.9488525390625	11.376411437988281
16	409.09320068359375	1377.3572998046875	10.555307388305664
17	432.8536071777344	1240.340576171875	12.57331657409668
18	501.7327575683594	1169.3421630859375	13.45096206665039
19	368.1278991699219	1210.7484130859375	14.18335247039795
20	494.7342834472656	1234.517822265625	13.65641975402832
21	411.5114440917969	1302.380126953125	14.103617668151855
22	310.4263916015625	1332.991455078125	14.381739616394043
23	509.383544921875	1329.03369140625	14.173477172851562
24	366.17425537109375	1383.6722412109375	13.562539100646973
25	431.7355651855469	1392.0799560546875	14.422905921936035
26	443.10784912109375	1117.1961669921875	15.121377944946289
27	421.8083801269531	1122.5814208984375	14.55795955657959
28	327.5630187988281	1156.869140625	14.500731468200684
29	409.66217041015625	1210.6322021484375	15.322218894958496
30	343.2377624511719	1238.9747314453125	14.795870780944824
31	295.360107421875	1273.1627197265625	14.766251564025879
32	373.0265808105469	1118.1414794921875	16.005813598632812
33	464.1597900390625	1119.350341796875	16.352197647094727
34	371.6700744628906	1180.9803466796875	17.25187110900879
35	371.0322265625	1292.11181640625	17.272539138793945
36	406.7867736816406	1324.7890625	16.91839599609375
37	479.2254638671875	1383.5728759765625	16.437053680419922
38	299.983154296875	1677.085205078125	17.45781135559082
39	445.6103515625	1085.438720703125	18.045555114746094
40	471.2275695800781	1195.720458984375	18.246030807495117
41	378.2660217285156	1088.1650390625	18.939346313476562
42	506.4321594238281	1109.019775390625	19.142528533935547
43	281.2259216308594	1212.408935546875	19.040855407714844
44	445.536376953125	1253.710205078125	19.208515167236328
45	532.865966796875	1299.5103759765625	18.743322372436523
46	308.25347900390625	1335.1734619140625	19.218494415283203
47	356.15350341796875	1373.13525390625	19.10630226135254
48	351.2662353515625	1091.42236328125	19.575407028198242
49	313.13836669921875	1112.3236083984375	19.88776397705078
50	546.4757080078125	1227.5556640625	19.767698287963867
51	364.2259826660156	1268.8602294921875	20.379444122314453
52	468.7137451171875	1308.0384521484375	20.095977783203125
53	448.0286865234375	1392.946044921875	19.90932273864746
54	470.9024963378906	1153.035400390625	20.480358123779297
55	435.49688720703125	1190.548828125	21.152162551879883
56	541.5140380859375	1197.7994384765625	21.47241973876953
