id	x	y	z
0	147.22381591796875	1677.518798828125	0.7276399731636047
1	315.5	1787.5	1.0
2	135.92076110839844	800.1541748046875	3.170799732208252
3	176.5126495361328	665.519287109375	6.024388790130615
4	530.0444946289062	245.334716796875	7.016921520233154
5	65.10950088500977	1059.7711181640625	11.882805824279785
6	170.3508758544922	1458.6578369140625	14.843841552734375
7	161.59597778320312	1211.1912841796875	18.280611038208008
8	361.39459228515625	287.4114685058594	18.95244789123535
9	671.0172119140625	1695.3343505859375	26.568010330200195
10	791.5527954101562	1705.8525390625	31.57879638671875
11	501.8203125	1771.4635009765625	35.18470001220703
12	200.8537139892578	1204.6533203125	35.82060241699219
13	792.3739624023438	965.0091552734375	42.54082107543945
14	507.9375915527344	1394.084228515625	43.95615005493164
15	379.42327880859375	573.4732666015625	48.19963073730469
16	404.77618408203125	1429.53369140625	48.167442321777344
17	643.0350341796875	1251.8619384765625	53.301246643066406
18	804.2534790039062	1541.623291015625	53.450645446777344
19	346.04962158203125	1750.5084228515625	53.63076400756836
