id	x	y	z
0	160.13075256347656	1431.8017578125	14.416234970092773
1	734.0355834960938	1875.1009521484375	22.820627212524414
2	661.2235107421875	1667.7967529296875	25.959794998168945
3	780.5300903320312	1678.5452880859375	31.09889030456543
4	812.2605590820312	1869.2100830078125	32.235443115234375
5	480.276123046875	1282.243408203125	34.266788482666016
6	341.7415466308594	1308.0308837890625	34.37204360961914
7	458.30450439453125	1240.1715087890625	34.893375396728516
8	381.21044921875	1388.641845703125	35.268157958984375
9	415.5146179199219	1383.913330078125	35.298221588134766
10	492.20184326171875	1744.4556884765625	34.64226150512695
11	403.1443176269531	1187.56494140625	36.272003173828125
12	546.7188110351562	1211.873046875	36.40435028076172
13	345.90863037109375	1255.61865234375	35.93021011352539
14	406.1531677246094	1287.551025390625	36.15493392944336
15	513.9812927246094	1333.506591796875	36.42639923095703
16	363.52099609375	1204.6781005859375	37.49314498901367
17	551.5182495117188	1247.0076904296875	37.48012161254883
18	491.4552917480469	1356.261962890625	36.84501647949219
19	459.2884826660156	1383.25439453125	37.00234603881836
20	278.7886962890625	1384.1878662109375	36.792091369628906
21	587.8862915039062	1130.9669189453125	38.265419006347656
22	551.0947875976562	1169.976806640625	38.07575607299805
23	362.5765686035156	1324.0484619140625	38.19499588012695
24	631.4329833984375	1108.68408203125	39.00865173339844
25	508.2609558105469	1128.0391845703125	39.106101989746094
26	593.544921875	1219.24755859375	39.102779388427734
27	355.439697265625	1238.0150146484375	39.18056869506836
28	634.009521484375	1231.981689453125	38.45789337158203
29	287.6904296875	1249.52587890625	38.85335159301758
30	340.59832763671875	1289.072509765625	38.997955322265625
31	300.4656066894531	1326.617919921875	38.99546813964844
32	432.1256408691406	1419.967529296875	39.157291412353516
33	564.1669921875	1106.3734130859375	39.55744934082031
34	534.4134521484375	1134.736083984375	40.0768928527832
35	435.63653564453125	1151.1339111328125	40.357601165771484
36	380.9631042480469	1158.8935546875	39.619075775146484
37	419.8956604003906	1188.0728759765625	40.507083892822266
38	309.82818603515625	1204.6572265625	39.65425109863281
39	458.91180419921875	1222.574951171875	40.03572082519531
40	257.53485107421875	1286.2894287109375	39.720542907714844
41	247.6725311279297	1351.695556640625	39.924720764160156
42	364.6505126953125	1372.89013671875	40.07801818847656
43	512.9104614257812	1086.998046875	40.826053619384766
44	469.96160888671875	1095.4766845703125	40.546653747558594
45	448.78265380859375	1159.9541015625	40.878238677978516
46	530.8569946289062	1358.318359375	40.78759002685547
47	629.5498046875	1139.191650390625	41.96818542480469
48	672.8965454101562	1164.631103515625	41.996646881103516
49	271.9501037597656	1253.145751953125	41.529666900634766
50	312.77496337890625	1412.7401123046875	41.789485931396484
51	558.4552612304688	1037.2794189453125	42.610347747802734
52	671.3492431640625	1108.0882568359375	43.47868728637695
53	497.7554931640625	1126.6861572265625	43.52545928955078
54	522.750732421875	1156.47021484375	43.12933349609375
55	300.7691345214844	1297.6412353515625	42.977073669433594
56	252.38397216796875	1387.9791259765625	42.89945602416992
57	394.32501220703125	1441.139404296875	43.16142654418945
58	482.39691162109375	1058.78271484375	43.77694320678711
59	392.50634765625	1124.649658203125	44.43816375732422
60	339.56884765625	1177.496826171875	44.23966598510742
61	604.7483520507812	1176.819091796875	43.971317291259766
62	425.0220947265625	1271.54296875	44.082481384277344
63	553.5401611328125	1276.92578125	44.48250198364258
64	343.7763671875	1283.854248046875	44.12208557128906
65	260.9842529296875	1290.4832763671875	44.409034729003906
66	287.25927734375	1350.518310546875	44.04368209838867
67	467.17919921875	1401.3857421875	43.522743225097656
68	415.6410217285156	1437.8941650390625	44.01883316040039
69	638.4592895507812	1013.6277465820312	45.4102783203125
70	697.0398559570312	1020.4486083984375	45.351646423339844
71	465.9112548828125	1170.3173828125	44.93207550048828
72	690.6635131835938	1189.86083984375	44.99277114868164
73	444.2415466308594	1220.1055908203125	44.83884811401367
74	648.7999267578125	1271.8572998046875	44.97500228881836
75	591.5291137695312	1327.6182861328125	44.75080871582031
76	602.679443359375	1049.7579345703125	45.68821716308594
77	456.0359802246094	1062.8658447265625	46.38386154174805
78	695.8651733398438	1084.3641357421875	46.312007904052734
79	323.5	1203.5	46.0
80	519.5980224609375	1201.620361328125	45.46370315551758
81	573.8468017578125	1226.371337890625	45.81446075439453
82	666.0103759765625	1229.2392578125	46.53147506713867
83	375.838623046875	1239.9910888671875	45.652198791503906
84	619.909912109375	1294.8421630859375	46.48299789428711
85	521.1983642578125	1319.3338623046875	45.62908172607422
86	417.9206848144531	1361.8773193359375	45.747955322265625
87	326.8363952636719	1412.7117919921875	45.81826400756836
88	587.3165283203125	1002.7789306640625	46.78487014770508
89	661.671142578125	1048.2188720703125	47.09696578979492
90	549.9801025390625	1108.760009765625	47.114105224609375
91	633.9395751953125	1113.8436279296875	46.920631408691406
92	289.6514587402344	1248.234619140625	46.48060989379883
93	375.7806396484375	1323.7803955078125	46.950927734375
94	491.6093444824219	1065.098876953125	47.572696685791016
95	425.08941650390625	1112.5272216796875	48.26116180419922
96	699.3577270507812	1113.1171875	47.852691650390625
97	505.3839416503906	1150.2249755859375	48.11746597290039
98	390.5805358886719	1202.7503662109375	48.48386001586914
99	625.3267822265625	1242.390869140625	48.36820983886719
100	496.9220275878906	1266.618896484375	47.618553161621094
101	423.5587463378906	1412.2412109375	47.86863327026367
102	583.8599853515625	994.4326171875	49.208709716796875
103	618.0579833984375	1009.0078125	48.643653869628906
104	510.5106201171875	1030.0638427734375	48.714656829833984
105	564.6821899414062	1041.5531005859375	49.193260192871094
106	615.966796875	1082.7593994140625	49.35586166381836
107	479.3936767578125	1320.0679931640625	49.4771842956543
108	535.9825439453125	1367.6083984375	48.55707550048828
109	667.2289428710938	1067.8123779296875	50.287044525146484
110	707.954345703125	1154.759521484375	50.32412338256836
111	427.5963134765625	1164.69091796875	49.9470329284668
112	333.7272644042969	1234.5594482421875	50.2888069152832
113	407.60430908203125	1274.101318359375	50.39910888671875
114	285.53900146484375	1309.7034912109375	49.561126708984375
115	305.364990234375	1363.5697021484375	49.920928955078125
116	522.4214477539062	1087.3482666015625	50.544044494628906
117	648.8792724609375	1126.1998291015625	50.424129486083984
118	544.3707885742188	1173.0872802734375	50.50889587402344
119	608.1768188476562	1170.2244873046875	50.98812484741211
120	359.390625	1178.06396484375	51.20368576049805
121	395.7928771972656	1215.607421875	50.8244514465332
122	457.86767578125	1215.102783203125	50.51849365234375
123	338.63922119140625	1304.5233154296875	51.26444625854492
124	344.37530517578125	1364.6405029296875	51.44196319580078
125	374.7101745605469	1419.624267578125	50.52490997314453
126	600.75146484375	1021.3737182617188	51.690311431884766
127	703.3305053710938	1037.4097900390625	51.449371337890625
128	460.86883544921875	1061.0413818359375	52.14126968383789
129	468.4942321777344	1148.073974609375	52.4312858581543
130	651.5184326171875	1214.8934326171875	51.45720291137695
131	486.3664245605469	1375.287353515625	51.82439422607422
132	556.01025390625	1060.3687744140625	52.78266525268555
133	500.6541748046875	1114.1297607421875	52.493717193603516
134	556.4113159179688	1131.8226318359375	53.171329498291016
135	379.20550537109375	1154.7862548828125	53.02411651611328
136	552.3553466796875	1224.4603271484375	52.91741943359375
137	590.8587036132812	1279.4326171875	52.959224700927734
138	410.0899658203125	1384.7982177734375	52.770286560058594
139	796.293212890625	1516.2362060546875	52.87806701660156
140	333.9057922363281	1723.722412109375	53.173091888427734
141	431.6930236816406	1094.636474609375	54.254051208496094
142	359.2157287597656	1219.910888671875	54.07120895385742
143	331.97381591796875	1258.794677734375	54.163578033447266
144	571.4004516601562	983.48193359375	55.35052490234375
145	487.6622619628906	1045.258056640625	54.74751663208008
146	456.0603332519531	1074.6705322265625	55.13096237182617
147	696.9601440429688	1128.95654296875	55.0579719543457
148	592.8685913085938	1142.6356201171875	55.04583740234375
149	681.0860595703125	1193.2469482421875	54.97040557861328
150	509.2137756347656	1230.015625	55.359535217285156
