id	x	y	z
0	59.263160705566406	948.0651245117188	5.107267379760742
1	519.5849609375	1701.621826171875	8.079615592956543
2	820.3155517578125	698.7224731445312	9.837297439575195
3	50.55252456665039	873.153564453125	15.157366752624512
4	411.867431640625	1691.838134765625	15.013028144836426
5	152.87213134765625	241.1520233154297	15.850448608398438
6	732.0226440429688	1537.710205078125	17.741796493530273
7	610.9890747070312	1025.5191040039062	21.44983673095703
8	613.4069213867188	1176.3321533203125	22.061439514160156
9	611.9592895507812	1197.99560546875	22.70107078552246
10	674.155517578125	1137.594482421875	24.298208236694336
11	682.8844604492188	1186.4794921875	24.448772430419922
12	578.5814819335938	1224.8756103515625	23.815229415893555
13	564.3432006835938	1108.55322265625	24.940006256103516
14	656.864990234375	1231.0079345703125	25.077043533325195
15	604.5790405273438	1082.4605712890625	25.934919357299805
16	671.7289428710938	1083.9586181640625	26.0850772857666
17	533.6870727539062	1141.439697265625	25.89652442932129
18	488.4627380371094	1163.4918212890625	26.30426597595215
19	514.0654296875	1187.7315673828125	25.77635955810547
20	606.2723388671875	1304.244384765625	25.59463882446289
21	494.3929138183594	1215.7720947265625	26.900041580200195
22	554.4649047851562	1289.5987548828125	26.72621726989746
23	730.5899047851562	1095.63037109375	27.80820083618164
24	613.2680053710938	1131.8265380859375	27.490365982055664
25	700.1612548828125	1194.87646484375	29.03011131286621
26	491.4342346191406	1282.0616455078125	29.003803253173828
27	581.4025268554688	1058.9937744140625	30.07123565673828
28	693.947509765625	1058.117431640625	29.75448989868164
29	488.1679382324219	1144.1318359375	29.953601837158203
30	600.6884765625	1331.5592041015625	29.96336555480957
31	564.3233642578125	1341.0909423828125	29.760345458984375
32	539.7952270507812	1048.3321533203125	31.30417823791504
33	508.2105712890625	1090.9805908203125	30.61860466003418
34	647.637939453125	1097.039794921875	30.39667510986328
35	430.58038330078125	1214.2608642578125	30.791223526000977
36	561.4246826171875	1279.378173828125	31.086254119873047
37	450.95416259765625	1333.7867431640625	31.214550018310547
38	642.0494995117188	1037.7109375	32.285980224609375
39	707.5	1163.5	32.0
40	444.44000244140625	1242.3861083984375	32.018714904785156
41	505.40142822265625	1263.3690185546875	31.96761131286621
42	424.1114807128906	1287.6181640625	31.441505432128906
43	488.0286560058594	1381.1551513671875	32.287349700927734
