id	x	y	z
0	171.99281311035156	1497.664794921875	14.200356483459473
1	672.0484008789062	1733.2098388671875	25.940345764160156
2	794.788818359375	1738.93505859375	30.76957130432129
3	504.71014404296875	1810.20654296875	34.47418975830078
4	501.3794250488281	1351.9173583984375	36.2638053894043
5	590.6492309570312	1332.43212890625	38.27358627319336
6	449.9675598144531	1173.590576171875	44.32820510864258
7	318.70037841796875	1399.555908203125	44.10944747924805
8	711.0416870117188	1078.6170654296875	44.86837387084961
9	349.7676696777344	1316.0067138671875	44.63922119140625
10	384.65240478515625	1427.5150146484375	46.44816207885742
11	669.3084716796875	1288.0003662109375	47.256019592285156
12	347.7030944824219	1789.2049560546875	53.033329010009766
13	600.707763671875	1123.5406494140625	57.14664077758789
14	466.4678649902344	1291.454345703125	58.27124786376953
