id	x	y	z
0	171.01336669921875	1459.863037109375	14.982732772827148
1	671.818359375	1696.912109375	26.6014347076416
2	435.73077392578125	1327.140869140625	36.20671844482422
3	391.54302978515625	1410.9605712890625	37.72774887084961
4	474.7571716308594	1226.4110107421875	41.17341232299805
5	616.7277221679688	1216.36279296875	42.31218719482422
6	590.5922241210938	1315.644287109375	42.074642181396484
7	259.0762939453125	1338.96435546875	42.434295654296875
8	506.46221923828125	1398.11474609375	43.439579010009766
9	299.6366882324219	1443.3955078125	43.33174514770508
10	712.4300537109375	1039.977294921875	45.48301315307617
11	337.76763916015625	1326.4427490234375	44.617916107177734
12	652.9244384765625	1138.53857421875	45.53159713745117
13	385.835205078125	1218.137451171875	46.145328521728516
14	516.1112060546875	1124.4017333984375	47.30033874511719
15	405.91949462890625	1423.50732421875	48.263893127441406
16	679.3524169921875	1059.9075927734375	50.39253616333008
17	587.4102172851562	1046.9466552734375	50.830631256103516
18	548.6423950195312	1350.539794921875	52.02218246459961
19	651.5647583007812	1245.5228271484375	53.193355560302734
20	462.8770751953125	1319.4791259765625	54.482295989990234
21	437.606689453125	1182.9539794921875	55.62659454345703
22	389.3887634277344	1270.8475341796875	55.96724319458008
23	511.0773010253906	1131.52490234375	57.01869583129883
24	669.142822265625	1123.3397216796875	58.32762908935547
25	521.70654296875	1266.0665283203125	59.349342346191406
26	599.3997802734375	1172.450439453125	61.35502624511719
