id	x	y	z
0	122.65857696533203	777.846435546875	1.567298173904419
1	765.5873413085938	1217.4283447265625	3.7101407051086426
2	161.7398223876953	643.5532836914062	4.6827006340026855
3	514.9740295410156	222.894287109375	5.686753749847412
4	50.57973098754883	1038.04150390625	10.558578491210938
5	154.92953491210938	1436.78564453125	13.596794128417969
6	786.7354125976562	436.12603759765625	15.83617115020752
7	148.2417755126953	1189.1612548828125	16.940046310424805
8	345.3649597167969	265.1486511230469	17.70621109008789
9	725.791015625	1885.447021484375	22.11770248413086
10	655.4861450195312	1674.5460205078125	25.289562225341797
11	392.84088134765625	1117.2481689453125	27.09074592590332
12	323.3843688964844	882.7958984375	27.841150283813477
13	774.9242553710938	1684.2391357421875	30.509050369262695
14	479.35235595703125	1366.5684814453125	30.790979385375977
15	363.1786193847656	899.5709228515625	32.14141845703125
16	514.4365234375	1335.9039306640625	31.599729537963867
17	360.0157165527344	1361.6868896484375	31.856895446777344
18	328.0467834472656	1384.136474609375	32.38841247558594
19	383.5406188964844	1400.4278564453125	32.347042083740234
20	806.8469848632812	1875.5101318359375	31.513517379760742
21	324.3787536621094	1295.1397705078125	32.540443420410156
22	466.27166748046875	1298.0048828125	33.318294525146484
23	404.2167663574219	1309.718994140625	33.24188995361328
24	315.93316650390625	1329.7303466796875	33.394466400146484
25	428.4426574707031	1328.1693115234375	32.50112533569336
26	296.787841796875	1361.70849609375	33.0759162902832
27	440.62066650390625	1283.6871337890625	34.192787170410156
28	372.5928955078125	1307.501953125	33.82284164428711
29	423.056884765625	1399.669677734375	33.973026275634766
30	485.63751220703125	1748.904296875	33.98250961303711
31	186.41810607910156	1184.869140625	34.55966567993164
32	308.2108154296875	1257.655517578125	35.466224670410156
33	356.2019348144531	1259.811279296875	35.3712272644043
34	272.34051513671875	1264.5792236328125	35.374107360839844
35	417.5258483886719	1278.9130859375	35.21754837036133
36	471.4808349609375	1339.6221923828125	34.626522064208984
37	267.61419677734375	1357.3836669921875	34.77238464355469
38	406.51190185546875	1357.3555908203125	35.2353515625
39	503.4658508300781	1258.19091796875	36.072731018066406
40	249.42474365234375	1337.40478515625	35.84661102294922
41	296.2181701660156	1391.265869140625	36.366111755371094
42	565.2094116210938	1164.20654296875	36.71807861328125
43	445.0412292480469	1236.7685546875	37.13056564331055
44	522.97607421875	1267.243408203125	36.71144104003906
45	356.8565979003906	1288.771728515625	36.93138122558594
46	493.9179992675781	1312.3385009765625	37.25212860107422
47	364.5467834472656	1329.865966796875	36.67057418823242
48	751.3220825195312	1332.0947265625	36.90129089355469
49	406.1866149902344	1341.4078369140625	36.829978942871094
50	344.609619140625	1355.136962890625	36.80042266845703
51	613.884521484375	1108.9237060546875	38.339298248291016
52	595.8324584960938	1148.1878662109375	37.98946762084961
53	524.1505737304688	1192.63330078125	37.996891021728516
54	364.3402404785156	1217.2633056640625	37.98649215698242
55	471.5093078613281	1230.3631591796875	38.266990661621094
56	507.4783020019531	1236.447021484375	38.390995025634766
57	613.590087890625	1253.538330078125	38.199867248535156
58	282.38916015625	1283.9542236328125	37.88987731933594
59	370.5145263671875	1380.704833984375	37.755611419677734
60	471.93389892578125	1398.4832763671875	37.609649658203125
61	383.342529296875	1430.6573486328125	37.966209411621094
62	515.6995849609375	1102.7388916015625	38.95769500732422
63	670.645263671875	1183.23828125	38.658119201660156
