id	x	y	z
0	440.29052734375	1295.9737548828125	34.10470962524414
1	348.5218505859375	1264.3408203125	36.235931396484375
2	435.5771179199219	1202.7919921875	36.96299743652344
3	467.3957214355469	1363.83056640625	37.19683074951172
4	380.5977478027344	1381.937744140625	36.507572174072266
5	306.73272705078125	1412.8056640625	37.41932678222656
6	369.3052673339844	1451.9285888671875	39.16574478149414
7	298.34344482421875	1256.2740478515625	39.974464416503906
8	266.8094482421875	1353.3720703125	40.14939880371094
9	474.74359130859375	1131.802001953125	41.31096649169922
10	387.6147766113281	1332.30078125	42.21174240112305
11	540.0225219726562	1327.9888916015625	42.16057586669922
12	458.5130310058594	1275.9697265625	42.86567687988281
13	554.3013916015625	1122.6895751953125	44.02009582519531
14	363.2124938964844	1173.7518310546875	44.001163482666016
15	434.76123046875	1115.135498046875	45.258056640625
16	687.5411987304688	1126.0361328125	45.50956726074219
17	439.5108337402344	1206.611328125	44.90510940551758
18	367.7235412597656	1268.6148681640625	45.02700424194336
19	425.740234375	1412.906494140625	44.584712982177734
20	704.9866943359375	1024.5128784179688	45.494869232177734
21	273.22393798828125	1281.1370849609375	46.19022750854492
22	613.1845703125	1288.5003662109375	45.51747512817383
23	519.3787841796875	1392.9451904296875	45.768428802490234
24	540.6155395507812	1056.87646484375	47.46468734741211
25	581.7171020507812	1215.1484375	48.15128707885742
26	305.7108459472656	1383.02978515625	48.17399978637695
27	713.7401733398438	1056.1278076171875	49.43293762207031
28	644.4072875976562	1065.677490234375	48.6426887512207
29	515.1270751953125	1316.4698486328125	49.86503982543945
30	476.6420593261719	1122.6080322265625	51.287784576416016
31	409.7937316894531	1383.6583251953125	51.279197692871094
32	586.0048217773438	1026.730712890625	51.491294860839844
33	593.5450439453125	1135.8118896484375	52.32352828979492
34	401.41943359375	1169.6051025390625	51.94197463989258
35	345.738525390625	1235.68212890625	51.947959899902344
36	360.1261291503906	1318.5628662109375	53.49555206298828
37	669.4636840820312	1086.5030517578125	54.380916595458984
38	580.3406982421875	1289.48681640625	54.35422897338867
39	522.8497924804688	1062.792236328125	55.114986419677734
40	487.54132080078125	1237.7568359375	56.870262145996094
41	452.20245361328125	1312.5533447265625	56.492469787597656
42	458.0025329589844	1144.7431640625	58.117469787597656
43	409.5881652832031	1220.3575439453125	57.6356201171875
44	528.85546875	1168.35400390625	59.52165603637695
45	571.1658325195312	1239.0078125	60.48176956176758
46	563.0571899414062	1119.0186767578125	61.03361892700195
47	629.3688354492188	1155.8154296875	60.72871017456055
