id	x	y	z
0	621.962646484375	1044.7608642578125	20.802757263183594
1	669.8599243164062	1210.2293701171875	27.224884033203125
2	624.0092163085938	1044.1202392578125	34.05830764770508
3	661.1181030273438	1124.3785400390625	34.31400680541992
4	518.7169189453125	1147.6837158203125	34.18008041381836
5	514.6681213378906	1403.970458984375	33.75455856323242
6	732.1744995117188	1168.875244140625	35.00386047363281
7	454.3615417480469	1212.9822998046875	34.555030822753906
8	593.342529296875	1329.0081787109375	35.083595275878906
9	562.4580688476562	1073.1182861328125	36.01637268066406
10	454.6805419921875	1438.0831298828125	38.576541900634766
11	656.2147827148438	1177.766845703125	39.701416015625
12	486.9089050292969	1271.2078857421875	40.46122741699219
13	360.20599365234375	1301.291015625	40.31396484375
14	371.3750305175781	1404.6378173828125	41.23297882080078
15	478.6029968261719	1169.073974609375	41.83220291137695
16	631.423583984375	1104.844482421875	42.78512954711914
17	558.2492065429688	1134.1278076171875	43.70859909057617
18	410.09881591796875	1474.237548828125	43.78350067138672
19	597.2495727539062	1331.600341796875	44.86806869506836
20	518.045166015625	1426.9932861328125	45.15380859375
21	450.8955383300781	1358.8153076171875	46.46034622192383
22	595.51318359375	1188.614501953125	46.53440475463867
23	63.93183898925781	1470.974365234375	48.30942153930664
24	346.1529235839844	1319.30517578125	49.25428771972656
25	377.9111633300781	1458.168701171875	48.99223709106445
26	537.3958740234375	1224.6497802734375	49.49129867553711
27	535.472900390625	1366.3944091796875	51.486572265625
28	571.8712768554688	1264.7337646484375	51.80755615234375
29	498.72491455078125	1290.118408203125	53.93806457519531
30	367.180419921875	1379.11669921875	54.108097076416016
31	438.67852783203125	1427.8433837890625	54.64415740966797
