id	x	y	z
0	508.2062072753906	1770.928955078125	6.449885845184326
1	400.9862365722656	1758.077880859375	13.405447006225586
2	718.703369140625	1604.99853515625	16.20132064819336
3	600.7417602539062	1096.531494140625	19.960065841674805
4	599.5797729492188	1294.5584716796875	22.977479934692383
5	492.03948974609375	1345.1654052734375	27.447635650634766
6	397.91558837890625	1834.4940185546875	31.394996643066406
7	439.2300720214844	1373.3128662109375	31.750083923339844
8	666.1310424804688	1152.67138671875	35.12411880493164
9	286.8321228027344	1203.10009765625	34.88624572753906
10	458.4333190917969	1208.9544677734375	42.20624923706055
11	609.810546875	1333.1138916015625	43.23611068725586
12	44.96763610839844	1522.2310791015625	47.460113525390625
13	430.56982421875	1338.306884765625	47.99238204956055
14	412.6842346191406	1443.567138671875	48.12547302246094
15	492.6657409667969	1811.6217041015625	53.52345657348633
16	254.35372924804688	1267.6513671875	55.55703353881836
