id	x	y	z
0	397.5797119140625	1359.1632080078125	33.18214797973633
1	321.1859130859375	1367.263671875	35.26919937133789
2	429.0856018066406	1384.5596923828125	36.04927444458008
3	582.2013549804688	1266.7939453125	37.4726448059082
4	538.7474365234375	1299.4730224609375	38.45703887939453
5	472.6560363769531	1364.0882568359375	38.65940856933594
6	362.5550231933594	1419.80908203125	38.959983825683594
7	583.5404052734375	1117.9482421875	40.19135284423828
8	330.168212890625	1202.4754638671875	39.78888702392578
9	583.497314453125	1228.421142578125	39.70331573486328
10	637.6454467773438	1141.258056640625	40.85297775268555
11	520.0361938476562	1148.6807861328125	41.423580169677734
12	414.3870849609375	1179.7557373046875	41.53884506225586
13	648.6405029296875	1242.1546630859375	41.40910720825195
14	397.8092041015625	1278.6700439453125	41.18862533569336
15	273.50921630859375	1287.57421875	41.094581604003906
16	265.0223693847656	1307.8011474609375	41.45880126953125
17	382.4127197265625	1444.399658203125	41.209999084472656
18	328.1390075683594	1283.1710205078125	42.457122802734375
19	654.6536865234375	1080.6322021484375	42.72357177734375
20	508.050048828125	1090.8724365234375	43.10529327392578
21	249.08135986328125	1362.7376708984375	43.23506546020508
22	361.7161560058594	1366.0743408203125	43.38865661621094
23	498.3234558105469	1397.7261962890625	42.83769226074219
24	435.2453918457031	1423.15625	42.7894287109375
25	529.59814453125	1055.4954833984375	43.64004898071289
26	622.0062255859375	1051.48876953125	44.04334259033203
27	564.0232543945312	1089.9786376953125	43.975650787353516
28	298.7563781738281	1218.8587646484375	44.47447204589844
29	428.7912902832031	1218.61181640625	43.992401123046875
30	345.1566162109375	1170.633056640625	45.01340866088867
31	671.684326171875	1204.2130126953125	44.517555236816406
32	256.3557434082031	1355.5872802734375	44.776302337646484
33	433.8954772949219	1093.8155517578125	45.87406921386719
34	598.99267578125	1300.9609375	45.79262161254883
35	370.44500732421875	1307.273193359375	46.465660095214844
36	524.2861938476562	1359.8287353515625	46.23521041870117
37	623.9498901367188	1235.8360595703125	47.2225227355957
38	292.87042236328125	1314.1639404296875	47.28630065917969
39	459.4905090332031	1330.0321044921875	46.92835998535156
40	587.9197387695312	994.9868774414062	48.36534881591797
41	699.3040161132812	1041.7430419921875	47.76634216308594
42	436.3082275390625	1174.2955322265625	47.82953643798828
43	313.7483825683594	1203.9080810546875	47.8994140625
44	279.47021484375	1247.0111083984375	48.06157684326172
45	494.8321228027344	1270.896484375	48.428565979003906
46	380.5706481933594	1372.846923828125	47.69050216674805
47	487.02227783203125	1410.5814208984375	47.98092269897461
48	445.1969909667969	1073.4927978515625	49.43386459350586
49	671.3032836914062	1091.8392333984375	48.67414093017578
50	379.9000244140625	1131.9383544921875	49.18220901489258
51	339.55999755859375	1212.86083984375	49.29697036743164
52	298.0451354980469	1401.6263427734375	49.08453369140625
53	483.3560485839844	1049.1256103515625	50.12070846557617
54	693.43994140625	1139.218994140625	49.96064376831055
55	371.46826171875	1149.3759765625	49.7929801940918
56	419.900146484375	1200.349609375	49.784912109375
57	362.7842712402344	1411.8341064453125	49.66618728637695
58	580.6395874023438	1066.506591796875	51.18794631958008
59	410.5845947265625	1114.3746337890625	51.398826599121094
60	482.3248596191406	1142.9443359375	50.86239242553711
61	317.7322692871094	1239.00537109375	51.220436096191406
62	422.29656982421875	1275.8092041015625	51.21292495727539
63	298.24163818359375	1334.34521484375	50.65763854980469
64	470.1297912597656	1219.884033203125	51.678672790527344
65	562.52099609375	1224.619140625	51.47325134277344
66	562.0422973632812	1341.9569091796875	51.71760177612305
67	507.32330322265625	1386.0247802734375	52.171878814697266
68	538.9615478515625	1001.8798217773438	53.39476776123047
69	702.8302001953125	1052.687255859375	52.202972412109375
70	345.3144836425781	1227.5721435546875	52.693443298339844
71	467.53253173828125	1059.3453369140625	54.27878952026367
72	649.927978515625	1168.4605712890625	53.40613555908203
73	389.97833251953125	1184.2821044921875	54.18345260620117
74	540.02197265625	1181.54931640625	54.613101959228516
75	675.026123046875	1202.9290771484375	54.72361755371094
76	634.7008056640625	1249.721435546875	54.74318313598633
77	352.2018737792969	1252.8765869140625	54.699798583984375
78	407.5414123535156	1294.2596435546875	55.130653381347656
79	369.94384765625	1334.8369140625	54.95222854614258
80	488.96588134765625	1340.874267578125	54.459503173828125
81	435.5035095214844	1375.7421875	54.911903381347656
82	659.7972412109375	1048.0296630859375	56.20745086669922
83	428.31231689453125	1111.8641357421875	55.65333938598633
84	530.1068725585938	1320.256591796875	56.447776794433594
85	684.2769775390625	1088.2642822265625	56.75297164916992
86	623.5787963867188	1064.4569091796875	58.37800216674805
87	559.8148803710938	1119.1151123046875	57.787437438964844
88	495.6915588378906	1147.461669921875	57.56378173828125
89	421.7452087402344	1171.0699462890625	57.727664947509766
90	473.0973205566406	1271.665771484375	57.792991638183594
91	545.4378662109375	1078.4635009765625	59.43601989746094
92	468.60955810546875	1129.4814453125	59.70967483520508
93	669.4916381835938	1134.695556640625	60.232505798339844
94	593.896728515625	1138.5572509765625	60.34193420410156
95	648.72314453125	1181.34912109375	60.25583267211914
96	600.0797729492188	1194.956298828125	60.41765213012695
97	533.3057250976562	1259.3697509765625	60.0733528137207
98	514.408203125	1148.9744873046875	61.27547836303711
