id	x	y	z
0	460.5555114746094	1299.2557373046875	8.1727876663208
1	363.744140625	1315.2237548828125	7.687541961669922
2	425.8763732910156	1240.6763916015625	9.23358154296875
3	330.2474060058594	1354.6502685546875	10.18542194366455
4	315.52191162109375	1304.2230224609375	12.027024269104004
5	376.6114196777344	1365.0447998046875	13.181817054748535
6	350.9219970703125	1360.574951171875	16.018081665039062
7	323.2994384765625	1165.041748046875	16.975683212280273
8	536.4998168945312	1279.1983642578125	16.81452178955078
9	468.81317138671875	1372.1517333984375	16.987503051757812
10	450.59954833984375	1300.1929931640625	18.435253143310547
11	402.0643615722656	1324.6807861328125	18.243392944335938
12	442.8353576660156	1378.758544921875	18.020687103271484
13	449.7842712402344	1232.76171875	19.929710388183594
14	372.40252685546875	1279.54638671875	19.499929428100586
15	314.3543701171875	1252.1231689453125	21.297189712524414
16	303.8052673339844	1304.226318359375	21.19838523864746
17	449.270263671875	1182.623779296875	21.901668548583984
18	382.2854309082031	1358.5860595703125	21.558551788330078
19	379.617431640625	1068.319091796875	22.564640045166016
20	283.1169738769531	1190.1668701171875	23.929052352905273
21	369.1097412109375	1221.5416259765625	24.233789443969727
22	337.7970886230469	1059.8583984375	25.90306854248047
23	502.65521240234375	1333.125244140625	25.505949020385742
24	381.80426025390625	1122.2061767578125	27.19037628173828
25	383.86212158203125	1171.646728515625	27.430299758911133
26	544.798583984375	1273.0772705078125	27.0124454498291
27	412.6754150390625	1287.3349609375	27.310100555419922
28	340.4167175292969	1328.014404296875	27.39467430114746
29	541.8145751953125	1112.315673828125	27.586790084838867
30	302.2340087890625	1156.4544677734375	28.192584991455078
31	566.3310546875	1213.25146484375	28.236238479614258
32	446.0000305175781	1365.40869140625	27.598970413208008
33	431.84881591796875	1220.8165283203125	28.649972915649414
34	318.48516845703125	1231.5277099609375	30.00108528137207
35	406.73297119140625	1344.2684326171875	29.13059425354004
36	425.992431640625	986.239013671875	29.80322265625
37	539.82421875	1060.695556640625	29.65585708618164
38	568.4756469726562	1162.879150390625	29.99604034423828
39	451.84820556640625	1021.03466796875	31.450998306274414
40	340.6432800292969	1024.5099487304688	31.94465446472168
41	399.5758361816406	1068.7930908203125	31.698198318481445
42	298.6506042480469	1085.168701171875	32.46250534057617
43	485.5621643066406	1123.563232421875	32.01335906982422
44	302.3363037109375	1173.357666015625	31.94405174255371
45	494.9400329589844	1196.4842529296875	32.34282684326172
46	532.1580810546875	1274.798095703125	31.752531051635742
47	479.603271484375	1309.913818359375	31.543087005615234
48	320.3111267089844	1226.59765625	32.81977844238281
49	378.8096618652344	1300.123779296875	32.85933303833008
50	439.57867431640625	967.3798828125	33.50716781616211
51	379.2140197753906	1155.8094482421875	34.472999572753906
52	508.57763671875	1094.1866455078125	35.26069259643555
53	579.80615234375	1126.901123046875	35.34568786621094
54	547.7775268554688	1235.766357421875	35.382659912109375
55	349.18865966796875	1007.3869018554688	36.3875846862793
56	476.8622741699219	1058.1898193359375	35.7734260559082
57	307.4156188964844	1113.5458984375	36.442543029785156
58	427.4847106933594	1179.6878662109375	36.006744384765625
59	384.0356140136719	1267.778076171875	36.28327178955078
60	442.4669494628906	1300.177734375	35.54494094848633
61	481.773193359375	960.77685546875	37.067527770996094
62	444.1595764160156	995.5113525390625	36.73956298828125
63	422.6221008300781	1258.475830078125	36.84379959106445
64	398.6639099121094	953.1548461914062	37.804283142089844
65	343.6568298339844	1212.9892578125	37.88471221923828
66	571.7596435546875	1100.4840087890625	38.77122116088867
67	314.7729187011719	1145.1053466796875	38.604637145996094
68	483.6337585449219	1263.058837890625	38.484771728515625
69	556.7490234375	986.517578125	39.946048736572266
70	516.7821655273438	1018.5574951171875	39.572540283203125
71	565.2086791992188	1035.06787109375	40.306095123291016
72	377.8214416503906	1083.15576171875	40.06447219848633
73	418.83306884765625	1236.446533203125	39.98984909057617
74	331.4920654296875	1055.599853515625	40.88456344604492
75	360.79547119140625	1163.109619140625	41.18670654296875
76	498.7851257324219	1193.919677734375	40.973609924316406
77	440.1463928222656	1185.9207763671875	41.21760559082031
78	548.4972534179688	1177.936767578125	42.645389556884766
79	414.51397705078125	1200.3978271484375	43.429771423339844
80	393.99725341796875	1008.9492797851562	43.349273681640625
81	468.67254638671875	987.2551879882812	45.31369400024414
82	435.6081848144531	998.4614868164062	45.19762420654297
83	388.7996520996094	1046.99560546875	45.087764739990234
84	536.9907836914062	1002.2727661132812	45.7824592590332
85	522.6485595703125	1086.4298095703125	46.500526428222656
86	424.6470642089844	1115.971435546875	45.876182556152344
87	383.6983947753906	1131.63916015625	46.08273696899414
88	431.1349792480469	1171.1002197265625	46.15324020385742
89	456.86517333984375	1075.028076171875	47.45669937133789
90	388.172607421875	1101.97216796875	47.61310577392578
