id	x	y	z
0	128.4765167236328	781.6605834960938	1.9044182300567627
1	167.5140838623047	646.8377075195312	5.622841835021973
2	522.4732666015625	227.82289123535156	6.573904514312744
3	54.941505432128906	1043.5194091796875	11.566168785095215
4	160.21458435058594	1439.8934326171875	14.37526798248291
5	795.1690673828125	439.6966857910156	16.487411499023438
6	661.1747436523438	1675.941162109375	26.14374351501465
7	750.970947265625	242.3551025390625	29.902746200561523
8	752.9003295898438	474.1416320800781	30.31191062927246
9	752.5892944335938	960.656494140625	35.10871887207031
10	491.25811767578125	1753.102294921875	34.796871185302734
11	754.193603515625	107.08309173583984	36.95024871826172
12	752.8513793945312	354.79827880859375	37.03814697265625
13	753.066162109375	815.6943969726562	37.03707504272461
14	752.098388671875	478.6075134277344	44.60054016113281
15	752.144775390625	244.4734344482422	46.369503021240234
16	798.1409912109375	1523.906005859375	53.09355163574219
17	335.447265625	1731.24853515625	53.37314224243164
18	754.48046875	92.59308624267578	57.0937614440918
19	752.4796752929688	1618.93701171875	57.916236877441406
