id	x	y	z
0	403.85498046875	1206.378173828125	7.394590377807617
1	473.25048828125	1292.529296875	6.762656211853027
2	330.64239501953125	1220.36474609375	7.599328517913818
3	346.52703857421875	1278.49462890625	7.511345386505127
4	443.05963134765625	1354.1011962890625	8.210575103759766
5	345.0423583984375	1337.0555419921875	8.652406692504883
6	513.2570495605469	1252.1988525390625	10.205259323120117
7	508.7521667480469	1325.119140625	9.884659767150879
8	354.1990661621094	1234.835205078125	14.086148262023926
9	292.7018127441406	1258.32080078125	13.528985977172852
10	432.3607177734375	1110.7193603515625	15.102569580078125
11	319.2857971191406	1159.524169921875	14.402674674987793
12	500.63372802734375	1167.127197265625	14.502395629882812
13	424.6051025390625	1186.059814453125	15.562917709350586
14	484.61370849609375	1377.18310546875	14.924925804138184
15	446.3549499511719	1388.2073974609375	15.090534210205078
16	494.0119934082031	1208.7322998046875	15.92857837677002
17	353.9610290527344	1376.134521484375	17.505971908569336
18	475.0749206542969	1252.3414306640625	18.03876304626465
19	539.8961791992188	1293.4669189453125	17.773990631103516
20	308.12017822265625	1335.6383056640625	18.097728729248047
21	275.49920654296875	1210.759765625	18.995872497558594
22	541.5913696289062	1209.8966064453125	19.448034286499023
23	431.244140625	1186.6412353515625	19.65850830078125
24	305.681884765625	1117.4427490234375	20.85230827331543
25	387.31475830078125	1290.80322265625	20.770231246948242
26	555.2393188476562	1697.6842041015625	20.64484977722168
27	426.2314453125	1043.36962890625	22.4324951171875
28	282.6104736328125	1254.838134765625	21.740724563598633
29	452.19866943359375	1332.404541015625	21.90656852722168
30	498.9053649902344	1062.38623046875	23.42278289794922
31	300.31842041015625	1300.6058349609375	23.065475463867188
32	356.1433410644531	1371.4625244140625	22.560047149658203
33	420.059814453125	1376.674560546875	23.2255859375
34	508.3504333496094	1343.8992919921875	24.105907440185547
35	506.77911376953125	1112.6783447265625	25.374710083007812
36	276.4065856933594	1179.125244140625	25.422895431518555
37	567.4345092773438	1186.130126953125	27.113590240478516
38	399.5760192871094	1344.0684814453125	28.48040199279785
39	317.2537536621094	1041.0264892578125	28.934675216674805
40	567.8782348632812	1130.4417724609375	29.15338134765625
41	382.5158996582031	1181.3157958984375	29.214088439941406
42	493.87200927734375	1210.8299560546875	28.830366134643555
43	399.0230407714844	1222.7655029296875	28.969388961791992
44	529.40478515625	1272.9136962890625	29.287569046020508
45	480.19757080078125	981.3590698242188	29.512155532836914
46	554.53515625	1075.1920166015625	29.98236083984375
47	498.89447021484375	1113.8253173828125	29.654067993164062
48	295.29736328125	1191.567626953125	30.341724395751953
49	299.4781188964844	1238.654052734375	29.95418357849121
50	413.94281005859375	967.0779418945312	31.120920181274414
51	511.6312561035156	1202.6451416015625	30.759296417236328
52	436.4625244140625	1338.993408203125	30.680179595947266
53	470.1371765136719	1059.9276123046875	31.503507614135742
54	415.0676574707031	1098.014404296875	31.886262893676758
55	463.0863037109375	1132.0093994140625	31.49248695373535
56	357.22601318359375	1298.1842041015625	32.596622467041016
57	481.3257751464844	1301.844970703125	33.53546905517578
58	787.1915283203125	1827.222412109375	33.84776306152344
59	295.87701416015625	1105.662109375	34.19742965698242
60	578.2929077148438	1127.3834228515625	36.36991500854492
61	568.3544921875	1053.1312255859375	37.91941452026367
62	341.56341552734375	1224.8525390625	36.81703186035156
63	418.4032897949219	1278.796875	36.36589813232422
64	510.6663818359375	981.5866088867188	37.84546661376953
65	348.27191162109375	1169.8497314453125	38.062957763671875
66	567.1695556640625	1051.3433837890625	38.23202896118164
67	528.4544677734375	1228.2647705078125	38.936317443847656
68	412.93060302734375	986.1444702148438	39.951202392578125
69	372.40814208984375	1001.8505859375	40.322818756103516
70	451.1179504394531	1233.6231689453125	40.40288162231445
71	474.5796813964844	1069.6729736328125	41.082454681396484
72	338.7107849121094	1076.1402587890625	41.80727005004883
73	563.7655639648438	961.7286987304688	43.421470642089844
74	497.89105224609375	1021.4945068359375	43.439273834228516
75	376.8910827636719	1081.129638671875	44.06071853637695
76	526.345458984375	1119.7374267578125	44.06727981567383
77	414.78753662109375	1162.9696044921875	44.27093505859375
78	458.61297607421875	1006.2223510742188	44.747684478759766
79	445.67083740234375	1077.2138671875	46.1007080078125
80	494.6112060546875	1069.7904052734375	46.822471618652344
81	710.6549072265625	1011.8992309570312	57.736751556396484
