id	x	y	z
0	615.087890625	1038.568115234375	21.07676124572754
1	614.5974731445312	1122.22216796875	22.400419235229492
2	670.2171630859375	1071.38916015625	23.523996353149414
3	595.5394287109375	1225.1444091796875	24.496244430541992
4	564.3189697265625	1154.8104248046875	26.011247634887695
5	679.9610595703125	1210.0350341796875	27.390335083007812
6	511.3394775390625	1229.0040283203125	26.979421615600586
7	623.3729858398438	1060.6239013671875	28.046871185302734
8	696.9759521484375	1102.289306640625	28.77695655822754
9	596.2003784179688	1325.4600830078125	28.533771514892578
10	598.8606567382812	1239.411865234375	30.531291961669922
11	504.1272277832031	1344.1220703125	30.49036979675293
12	535.7608642578125	1132.457763671875	31.740684509277344
13	492.0994567871094	1221.4783935546875	32.24755096435547
14	636.8779296875	1140.328369140625	33.187442779541016
15	619.5411987304688	1036.142333984375	33.82011795043945
16	433.3664245605469	1388.8079833984375	34.44533157348633
17	716.362548828125	1154.8594970703125	34.90592956542969
18	634.6624145507812	1292.2413330078125	35.16128158569336
19	382.447021484375	1312.9522705078125	35.37492370605469
20	537.7089233398438	1395.794189453125	35.21345138549805
21	541.4235229492188	1079.8638916015625	35.992313385009766
22	461.161865234375	1155.6121826171875	37.051795959472656
23	405.88995361328125	1229.666748046875	37.47139358520508
24	586.5438842773438	1346.47802734375	37.49095153808594
25	475.6015319824219	1303.756591796875	38.76747131347656
26	622.9396362304688	1076.7083740234375	40.45573806762695
27	366.387939453125	1396.5048828125	40.12814712524414
28	660.297607421875	1158.585693359375	41.215030670166016
29	475.4400939941406	1438.8248291015625	40.945762634277344
30	474.76898193359375	1231.6351318359375	42.07811737060547
31	562.2315673828125	1132.6336669921875	42.69475555419922
32	492.5391540527344	1145.423828125	42.787254333496094
33	354.1108703613281	1299.3206787109375	43.25718688964844
34	405.84417724609375	1466.1766357421875	42.80827713012695
35	606.2749633789062	1248.8255615234375	43.5856819152832
36	427.12060546875	1196.3841552734375	45.364444732666016
37	590.1879272460938	1314.7303466796875	45.36996841430664
38	426.08563232421875	1368.5687255859375	45.171875
39	609.9345092773438	1155.8704833984375	47.00687789916992
40	359.4278869628906	1439.51220703125	46.653167724609375
41	452.12054443359375	1305.4453125	47.837547302246094
42	531.0545043945312	1400.2147216796875	47.970115661621094
43	374.21624755859375	1282.3790283203125	49.33388137817383
44	525.0082397460938	1198.7418212890625	49.77448654174805
45	587.0383911132812	1238.151611328125	50.810691833496094
46	354.7189025878906	1393.6026611328125	51.996055603027344
47	490.48052978515625	1267.07275390625	53.327205657958984
48	527.7060546875	1333.21435546875	52.8902702331543
49	440.4066162109375	1393.5174560546875	54.71147155761719
50	397.81671142578125	1310.967041015625	55.965545654296875
