id	x	y	z
0	175.2300567626953	1489.184326171875	14.728574752807617
1	674.9188842773438	1724.492919921875	26.33115577697754
2	507.4774475097656	1802.23388671875	34.921974182128906
3	563.5956420898438	1357.898193359375	38.30229568481445
4	475.12774658203125	1372.6590576171875	40.021575927734375
5	481.5742492675781	1196.1156005859375	41.74369430541992
6	280.846923828125	1385.84326171875	41.74888610839844
7	716.4443969726562	1071.46728515625	45.44860076904297
8	344.5093994140625	1310.4849853515625	44.69186019897461
9	631.4364624023438	1295.0675048828125	47.989959716796875
10	392.8158874511719	1419.6373291015625	51.49066162109375
11	610.5953979492188	1098.73828125	51.596378326416016
12	349.4936218261719	1780.72607421875	53.40684127807617
13	492.44708251953125	1221.0040283203125	57.69869613647461
