id	x	y	z
0	393.8911437988281	1307.72265625	34.823612213134766
1	459.99725341796875	1329.8516845703125	35.24106979370117
2	357.6842956542969	1214.5283203125	36.28813171386719
3	504.12164306640625	1225.1761474609375	36.965293884277344
4	527.0120239257812	1322.3997802734375	36.65301513671875
5	299.37335205078125	1363.5159912109375	37.07164764404297
6	510.359619140625	1180.2828369140625	38.118473052978516
7	575.8743896484375	1256.5660400390625	38.010719299316406
8	301.3278503417969	1299.654541015625	38.2844352722168
9	348.0110168457031	1371.057861328125	37.89290237426758
10	415.9693603515625	1412.7264404296875	38.99076461791992
11	418.1917419433594	1139.0394287109375	39.78580093383789
12	588.680419921875	1200.6036376953125	40.19970703125
13	600.5238647460938	1111.8125	41.1867790222168
14	663.3138427734375	1151.427734375	41.120849609375
15	495.699951171875	1391.4659423828125	41.024330139160156
16	662.56005859375	1108.4100341796875	41.70358657836914
17	638.75439453125	1238.632080078125	42.56403732299805
18	418.3512878417969	1280.054443359375	41.783573150634766
19	574.8081665039062	1324.0938720703125	41.801483154296875
20	254.55050659179688	1355.3531494140625	41.60038375854492
21	309.1822509765625	1203.4737548828125	42.66413879394531
22	392.9434814453125	1223.87841796875	43.31498336791992
23	446.8262939453125	1229.60888671875	43.39710998535156
24	623.4212646484375	1280.6231689453125	43.62112808227539
25	578.9987182617188	1022.6689453125	44.44230651855469
26	557.8797607421875	1163.3726806640625	44.18964385986328
27	271.6506042480469	1238.3531494140625	43.913734436035156
28	353.5003662109375	1272.2664794921875	43.920345306396484
29	538.2697143554688	1081.239013671875	45.023162841796875
30	352.4432678222656	1168.81201171875	45.29833221435547
31	538.1062622070312	1227.499267578125	44.96044921875
32	280.99334716796875	1291.76513671875	44.84882736206055
33	635.9236450195312	1061.0472412109375	45.95664978027344
34	615.5289916992188	1141.0242919921875	45.612518310546875
35	667.388916015625	1240.9140625	45.78539276123047
36	379.3233642578125	1372.70849609375	45.66992950439453
37	258.3565368652344	1389.2115478515625	45.54074478149414
38	324.35894775390625	1410.7430419921875	46.28704833984375
39	422.2789001464844	1108.2552490234375	47.1322135925293
40	575.5148315429688	1104.1273193359375	46.72703552246094
41	277.5162658691406	1355.6116943359375	47.4945068359375
42	551.692138671875	1355.233642578125	46.795631408691406
43	616.9094848632812	1013.5744018554688	48.297569274902344
44	690.6810913085938	1092.30615234375	48.13147735595703
45	387.54010009765625	1131.3453369140625	48.12688064575195
46	345.7588195800781	1188.81494140625	47.83062744140625
47	308.1438903808594	1219.3699951171875	48.21135711669922
48	492.3558349609375	1269.1099853515625	48.112388610839844
49	361.2488098144531	1331.3857421875	48.025028228759766
50	515.9951782226562	1031.092041015625	48.502445220947266
51	705.9523315429688	1053.0498046875	48.79768753051758
52	462.48388671875	1327.1993408203125	48.95170211791992
53	494.7012023925781	1400.7813720703125	48.98344421386719
54	403.24249267578125	1412.2100830078125	48.88076400756836
55	700.4666137695312	1149.1151123046875	49.97367477416992
56	458.9928283691406	1155.7406005859375	50.46078872680664
57	449.0391540527344	1219.6500244140625	50.151519775390625
58	493.66229248046875	1126.3116455078125	50.55947494506836
59	414.10711669921875	1272.67626953125	51.01192855834961
60	655.0096435546875	1031.4874267578125	53.2778434753418
61	545.47607421875	1221.60009765625	52.956260681152344
62	355.1205749511719	1305.9808349609375	52.902889251708984
63	559.6277465820312	1000.7570190429688	53.822208404541016
64	689.6043701171875	1040.5155029296875	54.16508102416992
65	456.6545104980469	1070.715576171875	53.69990539550781
66	355.65692138671875	1342.1231689453125	53.84531784057617
67	497.8078918457031	1354.39990234375	54.24577331542969
68	507.14056396484375	1208.486328125	54.9721794128418
69	365.98480224609375	1248.81591796875	55.395042419433594
70	588.769775390625	1291.2581787109375	55.27212905883789
71	435.86376953125	1375.402099609375	54.59657669067383
72	597.20556640625	1263.6702880859375	56.06494140625
73	533.8267211914062	1322.2977294921875	56.033023834228516
74	424.105224609375	1285.9259033203125	57.606414794921875
75	522.906982421875	1058.1788330078125	58.01328659057617
76	557.4129638671875	1081.1732177734375	58.1036376953125
77	675.6954956054688	1089.2984619140625	58.42478942871094
78	408.1161193847656	1200.0113525390625	57.420833587646484
79	641.5369873046875	1228.08251953125	57.67583465576172
80	615.5768432617188	1060.11669921875	58.809288024902344
81	470.2096862792969	1118.84375	59.207454681396484
82	552.087158203125	1162.922607421875	59.37736511230469
83	512.5416564941406	1267.074951171875	59.05094909667969
84	456.9974060058594	1275.971435546875	58.93759536743164
85	448.78961181640625	1216.978759765625	59.49591064453125
86	510.0830078125	1154.715576171875	61.21708679199219
87	565.6239624023438	1219.8282470703125	60.714962005615234
88	629.0311279296875	1160.717529296875	61.6999626159668
89	617.3245849609375	1195.0394287109375	61.59181594848633
90	514.1151123046875	1208.4656982421875	62.14597702026367
