id	x	y	z
0	503.8010559082031	1768.57421875	6.147228240966797
1	398.8658447265625	1763.8822021484375	13.412142753601074
2	717.7256469726562	1610.88720703125	16.128982543945312
3	596.8587036132812	1100.9517822265625	19.95433235168457
4	580.3461303710938	1273.791748046875	23.986486434936523
5	486.2136535644531	1356.04736328125	27.377975463867188
6	396.0914001464844	1839.34326171875	31.414560317993164
7	455.1455383300781	1391.5927734375	32.95545196533203
8	284.65167236328125	1207.4710693359375	34.88895797729492
9	650.2714233398438	1155.614013671875	36.664772033691406
10	316.64617919921875	987.1770629882812	39.26913070678711
11	608.1357421875	1347.7982177734375	41.735530853271484
12	454.3146057128906	1247.094970703125	42.949031829833984
13	429.8886413574219	1324.591796875	47.06808090209961
14	44.019630432128906	1526.7822265625	47.41413879394531
15	417.5653381347656	1447.2646484375	49.10135269165039
16	491.5221252441406	1817.95458984375	53.426570892333984
17	252.56100463867188	1272.9306640625	55.49944305419922
