id	x	y	z
0	136.7752227783203	1653.376708984375	1.92489492893219
1	304.0704650878906	1758.76806640625	1.5447158813476562
2	125.26786041259766	771.681640625	2.900214672088623
3	765.6119384765625	1212.0479736328125	4.784470558166504
4	163.87669372558594	638.2031860351562	5.71542501449585
5	520.406005859375	218.73651123046875	6.5512375831604
6	55.15274429321289	1033.756103515625	11.425508499145508
7	159.75180053710938	1432.6123046875	14.62926959991455
8	792.3675537109375	431.3717346191406	16.830440521240234
9	153.79550170898438	1185.4127197265625	17.986610412597656
10	350.6177978515625	258.8373565673828	18.521827697753906
11	733.1781616210938	1875.0169677734375	23.042016983032227
12	660.7970581054688	1668.1419677734375	26.182119369506836
13	780.729248046875	1678.920654296875	31.411861419677734
14	812.1536865234375	1870.0771484375	32.47264099121094
15	491.59796142578125	1745.13623046875	34.85203170776367
16	191.49142456054688	1178.92822265625	35.582908630371094
17	371.6328430175781	539.5740966796875	47.371700286865234
18	796.1080322265625	1515.9520263671875	53.14103698730469
19	334.6353759765625	1723.5936279296875	53.469390869140625
