id	x	y	z
0	179.4121856689453	732.2394409179688	5.0052103996276855
1	532.5584716796875	314.5277404785156	5.715641498565674
2	69.11821746826172	1127.89404296875	10.797808647155762
3	174.79934692382812	1525.6968994140625	13.809392929077148
4	363.9031066894531	355.1873474121094	17.783451080322266
5	675.081787109375	1762.5880126953125	25.457984924316406
6	341.12469482421875	966.7269897460938	27.5024471282959
7	790.5635375976562	1771.3092041015625	30.526430130004883
8	383.0282897949219	995.487060546875	33.35139846801758
9	506.3341064453125	1838.171630859375	34.02754592895508
10	203.9542236328125	1273.0372314453125	34.697898864746094
11	557.0099487304688	1306.1197509765625	38.56272888183594
12	397.82391357421875	1492.2403564453125	42.769927978515625
13	711.8046264648438	1111.340576171875	44.37236022949219
14	537.613525390625	1365.5267333984375	43.539737701416016
15	375.19305419921875	1286.716552734375	46.958065032958984
16	632.5263061523438	1197.1746826171875	48.985992431640625
17	538.8518676757812	1374.88525390625	49.480812072753906
18	808.6099243164062	1610.061767578125	52.2818603515625
19	625.7380981445312	1205.344970703125	52.7437629699707
20	348.55828857421875	1817.9794921875	52.53636932373047
