id	x	y	z
0	428.11083984375	1218.5382080078125	6.211138725280762
1	338.55072021484375	1268.208740234375	7.179534912109375
2	429.990478515625	1282.3135986328125	6.866915225982666
3	501.13519287109375	1325.4320068359375	7.4565019607543945
4	445.25006103515625	1347.711669921875	7.302858829498291
5	497.32666015625	1258.7681884765625	7.525764465332031
6	346.7804870605469	1336.0828857421875	9.699874877929688
7	403.97808837890625	1209.6229248046875	13.188770294189453
8	476.4044189453125	1374.5999755859375	12.718526840209961
9	406.8927917480469	1164.892333984375	14.304534912109375
10	291.68017578125	1234.1378173828125	15.434744834899902
11	309.1322021484375	1305.9512939453125	14.69405460357666
12	519.8367919921875	1340.89501953125	14.960941314697266
13	393.5834655761719	1384.3565673828125	15.36227798461914
14	324.5979309082031	1163.322021484375	15.61740493774414
15	529.590087890625	1265.3170166015625	16.321685791015625
16	300.6323547363281	1681.1373291015625	17.029495239257812
17	454.55401611328125	1145.144775390625	18.207141876220703
18	388.1873474121094	1305.527587890625	18.80337142944336
19	369.93902587890625	1107.32763671875	19.604244232177734
20	365.8984069824219	1376.78369140625	19.810272216796875
21	302.835205078125	1328.064697265625	20.63235092163086
22	555.6678466796875	1700.306396484375	20.53337860107422
23	298.6866455078125	1262.08154296875	22.508474349975586
24	511.52691650390625	1331.6488037109375	23.089168548583984
25	450.3888244628906	1377.7548828125	23.084516525268555
26	418.4388122558594	1032.58642578125	24.364410400390625
27	443.93121337890625	1180.182861328125	24.00405502319336
28	525.3410034179688	1212.6551513671875	24.009395599365234
29	391.4275817871094	1284.5975341796875	24.48194122314453
30	450.7777099609375	1141.1053466796875	24.844167709350586
31	286.1739196777344	1181.304443359375	25.973369598388672
32	380.8836364746094	1222.7587890625	25.70183563232422
33	360.1802673339844	1357.6485595703125	25.83841896057129
34	286.1775817871094	1116.5804443359375	26.783458709716797
35	311.4732360839844	1303.381591796875	26.85254669189453
36	339.31085205078125	1061.7767333984375	28.084659576416016
37	556.5343017578125	1090.8809814453125	28.221494674682617
38	445.4375915527344	1360.9610595703125	27.833845138549805
39	479.09124755859375	1015.4493408203125	28.615102767944336
40	344.95550537109375	1172.7235107421875	28.74183464050293
41	723.9039306640625	1623.4583740234375	29.853923797607422
42	389.572509765625	1113.5545654296875	31.484960556030273
43	528.7965087890625	1257.758544921875	31.027414321899414
44	355.3639221191406	1309.3079833984375	31.410579681396484
45	458.50433349609375	1243.7825927734375	31.90930938720703
46	496.2597351074219	1131.5535888671875	33.26645278930664
47	582.3224487304688	1166.0013427734375	33.1071891784668
48	299.6261901855469	1141.7655029296875	34.11118698120117
49	458.52178955078125	1176.737060546875	33.958980560302734
50	315.18792724609375	1204.0301513671875	33.61037826538086
51	471.6031188964844	1308.37841796875	34.40596008300781
52	441.785888671875	1314.6729736328125	33.49687957763672
53	787.7022705078125	1829.6094970703125	33.80241394042969
54	321.25421142578125	1067.042236328125	34.51707458496094
55	388.236572265625	1109.270751953125	35.18027877807617
56	345.36883544921875	1253.7117919921875	35.18423843383789
57	515.1141052246094	1191.572509765625	36.531471252441406
58	445.0101318359375	968.8369140625	37.911373138427734
59	521.7275390625	1148.8984375	38.21249771118164
60	563.98095703125	1071.6905517578125	39.059600830078125
61	402.98095703125	1238.491455078125	39.36185836791992
62	366.4435119628906	1024.4076538085938	40.33287048339844
63	451.15301513671875	1085.3603515625	39.974388122558594
64	350.4938659667969	1182.4249267578125	40.26457214355469
65	484.4934997558594	1020.2472534179688	42.3940315246582
66	434.8511047363281	1161.1336669921875	42.336395263671875
67	379.6678161621094	1178.7574462890625	41.840065002441406
68	494.7706298828125	1214.73388671875	42.54692077636719
69	737.2557373046875	1634.6622314453125	41.922122955322266
70	561.6085205078125	962.8582153320312	43.322975158691406
71	400.9568786621094	1068.0595703125	45.121742248535156
72	388.5819396972656	1103.55712890625	45.45074462890625
73	743.5218505859375	1827.552001953125	44.863033294677734
74	491.27008056640625	1135.545654296875	46.54274368286133
75	537.9666137695312	1473.942626953125	54.022926330566406
76	711.5253295898438	1014.4310302734375	57.646209716796875
