id	x	y	z
0	754.1055908203125	92.72821807861328	3.948096513748169
1	509.4932861328125	852.6981201171875	12.430543899536133
2	579.793701171875	1067.9483642578125	12.694511413574219
3	752.7200317382812	960.2998046875	16.097545623779297
4	754.9934692382812	105.506103515625	17.83359718322754
5	751.478759765625	242.85409545898438	18.111801147460938
6	752.5455322265625	818.4334716796875	18.245437622070312
7	753.4091796875	1187.904541015625	17.975812911987305
8	300.84588623046875	1682.3885498046875	19.245561599731445
9	554.5416259765625	1701.3350830078125	22.6937255859375
10	754.6900024414062	1187.8043212890625	30.041461944580078
11	724.5831909179688	1625.7374267578125	32.15816116333008
12	788.5186157226562	1830.6544189453125	36.09005355834961
13	753.2159423828125	963.1343994140625	37.9465446472168
14	652.3673095703125	1285.3079833984375	46.249534606933594
15	744.07421875	1828.7530517578125	47.20652770996094
16	634.2672119140625	895.7582397460938	50.368099212646484
17	862.20068359375	1859.951904296875	50.23965835571289
18	538.4309692382812	1475.1597900390625	56.28303527832031
19	753.1638793945312	528.9361572265625	61.40166091918945
20	44.1531867980957	661.4093627929688	61.32829666137695
21	752.8302612304688	1441.39697265625	61.70476150512695
22	134.1836395263672	877.4078369140625	62.739139556884766
23	559.8047485351562	634.533447265625	68.30171966552734
