id	x	y	z
0	125.72411346435547	772.7517700195312	2.510901927947998
1	763.771240234375	1210.0386962890625	4.195887088775635
2	164.5797576904297	637.850341796875	5.354553699493408
3	520.2863159179688	218.54579162597656	6.302122592926025
4	55.090126037597656	1034.4161376953125	11.422393798828125
5	159.73141479492188	1432.107666015625	14.32947826385498
6	793.142822265625	431.76654052734375	16.536827087402344
7	152.7661895751953	1185.4456787109375	17.86831283569336
8	351.2144470214844	258.845458984375	18.51891326904297
9	733.97998046875	1876.7261962890625	22.879005432128906
10	661.219482421875	1667.957763671875	26.06069564819336
11	329.97283935546875	876.2205810546875	28.599519729614258
12	780.5523071289062	1678.5655517578125	31.181467056274414
13	812.572998046875	1870.2845458984375	32.26205825805664
14	368.60418701171875	894.8419189453125	32.846282958984375
15	370.0543212890625	1304.6500244140625	34.01270294189453
16	390.7827453613281	1355.6925048828125	34.14292907714844
17	191.36972045898438	1179.1085205078125	35.4079704284668
18	454.42791748046875	1241.354248046875	35.34247589111328
19	342.4065856933594	1252.1640625	35.47652053833008
20	479.8297119140625	1286.64599609375	34.506771087646484
21	528.2853393554688	1283.996826171875	34.86334991455078
22	448.18798828125	1350.9010009765625	34.92683410644531
23	492.11669921875	1744.9398193359375	34.657493591308594
24	379.76116943359375	1214.5299072265625	35.98310852050781
25	553.6683349609375	1216.1986083984375	36.23384094238281
26	410.4755554199219	1285.1121826171875	36.48626708984375
27	485.9912414550781	1355.2806396484375	35.70929718017578
28	434.1972961425781	1388.7421875	36.38056564331055
29	400.05230712890625	1188.4888916015625	36.834999084472656
30	468.0894470214844	1213.142578125	36.83599090576172
31	439.4856262207031	1241.650390625	37.498046875
32	534.5575561523438	1326.390625	37.515323638916016
33	343.3059387207031	1330.04443359375	36.82514190673828
34	310.2212829589844	1362.741455078125	37.414306640625
35	348.8663024902344	1199.9967041015625	37.75390625
36	327.482177734375	1292.4088134765625	38.478755950927734
37	571.6671752929688	1289.356201171875	38.01427459716797
38	280.59381103515625	1396.5001220703125	37.850730895996094
39	572.97314453125	1141.6231689453125	38.442691802978516
40	628.327392578125	1245.547119140625	39.11321258544922
41	387.5487365722656	1354.463623046875	38.98820877075195
42	494.00262451171875	1372.4727783203125	38.90937423706055
43	350.1309509277344	1377.2030029296875	39.015907287597656
44	373.6556701660156	1421.133056640625	38.914215087890625
45	480.9405822753906	1096.704833984375	40.191734313964844
46	569.7191162109375	1110.7159423828125	39.48196029663086
47	518.9841918945312	1133.1759033203125	39.48532485961914
48	307.54693603515625	1215.021240234375	39.978675842285156
49	351.3707275390625	1247.197265625	39.58348083496094
50	469.7374267578125	1291.11962890625	39.82831573486328
51	292.05224609375	1326.0186767578125	39.465126037597656
52	516.9666137695312	1078.572021484375	40.85579299926758
53	641.955322265625	1143.601806640625	41.414039611816406
54	438.8156433105469	1151.0938720703125	40.80339050292969
55	526.6015014648438	1247.4267578125	40.54624557495117
56	519.2086181640625	1360.80517578125	41.152217864990234
57	462.1178894042969	1406.8458251953125	41.4597053527832
58	575.271728515625	1199.450927734375	41.88104248046875
59	653.2940063476562	1221.316650390625	41.93743133544922
60	267.1023864746094	1256.41162109375	42.12916564941406
61	284.5854187011719	1295.945556640625	42.05831527709961
62	689.5173950195312	1051.6436767578125	43.436241149902344
63	610.888427734375	1075.5963134765625	42.72861099243164
64	606.5307006835938	1289.701171875	42.681339263916016
65	254.65420532226562	1389.5338134765625	43.48628616333008
66	319.95672607421875	1418.871826171875	43.212982177734375
67	633.6285400390625	1032.8291015625	43.74945831298828
68	493.0158386230469	1062.88720703125	43.995506286621094
69	501.7337951660156	1125.36376953125	43.65804672241211
70	522.5297241210938	1154.42333984375	44.3536376953125
71	334.309326171875	1177.1666259765625	44.40972137451172
72	680.923828125	1190.38525390625	43.92938232421875
73	310.91632080078125	1213.0264892578125	43.79301071166992
74	567.8049926757812	1238.5147705078125	44.41716384887695
75	421.2401428222656	1275.806396484375	43.98291015625
76	539.2578125	1282.048095703125	43.79255676269531
77	578.586181640625	1342.666015625	44.30567932128906
78	587.1700439453125	1066.1099853515625	45.43110656738281
79	663.974365234375	1084.71728515625	44.56171798706055
80	447.8654479980469	1224.90771484375	45.20344161987305
81	634.2030029296875	1275.8873291015625	45.120052337646484
82	411.8686828613281	1368.897705078125	45.19420623779297
83	432.1341247558594	1434.7701416015625	45.39255905151367
84	589.7481689453125	1009.726806640625	45.98199462890625
85	690.6092529296875	1011.1272583007812	46.247802734375
86	459.1925354003906	1061.4417724609375	45.71979522705078
