id	x	y	z
0	136.5135955810547	1653.360595703125	1.2454941272735596
1	661.63720703125	445.176513671875	1.804624080657959
2	125.35784912109375	771.9360961914062	2.49446702003479
3	764.6783447265625	1211.809814453125	4.495253086090088
4	519.123291015625	220.31790161132812	6.355258941650391
5	163.67388916015625	638.066650390625	5.626479148864746
6	53.914695739746094	1034.41650390625	11.348199844360352
7	159.8662567138672	1432.7642822265625	14.499486923217773
8	791.7838134765625	431.66839599609375	16.814781188964844
9	153.21731567382812	1185.36474609375	17.905153274536133
10	350.3489685058594	258.99652099609375	18.5761661529541
11	733.179443359375	1875.5157470703125	22.977310180664062
12	660.4395141601562	1667.92626953125	26.090696334838867
13	328.1085205078125	876.116455078125	28.57866096496582
14	780.6148071289062	1678.4569091796875	31.235010147094727
15	812.0843505859375	1869.7398681640625	32.39276123046875
16	367.4436950683594	894.7550048828125	33.02668380737305
17	417.2624206542969	1327.83056640625	33.70695495605469
18	385.2103271484375	1386.365966796875	34.12074661254883
19	191.22634887695312	1179.2486572265625	35.4713249206543
20	381.42852783203125	1311.2578125	35.23570251464844
21	457.6690673828125	1334.7879638671875	35.14844512939453
22	316.3214416503906	1335.7816162109375	35.29255294799805
23	491.3071594238281	1745.6318359375	34.79513168334961
24	438.2198181152344	1247.371337890625	35.99432373046875
25	554.5355224609375	1271.233642578125	35.919090270996094
26	425.8089599609375	1393.166259765625	35.618797302246094
27	591.9345092773438	1158.7061767578125	37.4852409362793
28	348.47015380859375	1213.20703125	37.29493713378906
29	519.5595703125	1231.5477294921875	37.511268615722656
30	522.8050537109375	1325.03466796875	36.80800247192383
31	462.7150573730469	1381.89453125	36.853145599365234
32	368.0691223144531	1423.0565185546875	37.49667739868164
33	443.2574462890625	1289.822509765625	37.63978958129883
34	344.46527099609375	1374.75048828125	37.930606842041016
35	415.7568664550781	1200.0648193359375	38.79418182373047
36	472.4207763671875	1200.870849609375	38.93370056152344
37	583.652587890625	1256.1268310546875	38.513729095458984
38	489.9580078125	1270.8216552734375	39.502525329589844
39	303.4035339355469	1278.1048583984375	38.71492385864258
40	547.5064086914062	1114.211669921875	40.00702667236328
41	444.917724609375	1147.1517333984375	40.0924186706543
42	538.9703369140625	1161.7034912109375	39.51002883911133
43	635.2725219726562	1184.7633056640625	39.48200988769531
44	594.3718872070312	1203.576416015625	40.389137268066406
45	632.3514404296875	1243.58642578125	40.28020477294922
46	604.43603515625	1284.1729736328125	39.81925964355469
47	292.5172119140625	1311.3509521484375	40.032493591308594
48	265.8033752441406	1371.0645751953125	40.05738830566406
49	413.3514099121094	1416.69140625	39.677032470703125
50	633.7916259765625	1095.788818359375	40.50798797607422
51	659.2189331054688	1149.300048828125	41.34172821044922
52	326.3306579589844	1225.7840576171875	41.15264129638672
53	403.28363037109375	1345.499267578125	41.10321807861328
54	498.0885314941406	1384.462646484375	40.88833236694336
55	782.0606079101562	938.5045166015625	41.97909164428711
56	405.7554016113281	1126.5863037109375	41.605438232421875
