id	x	y	z
0	135.6777801513672	799.3578491210938	2.9839096069335938
1	175.46188354492188	665.150390625	5.983150482177734
2	530.6224975585938	244.96620178222656	6.878052234649658
3	64.61025619506836	1058.927001953125	11.747021675109863
4	169.86021423339844	1458.4093017578125	14.832359313964844
5	160.14706420898438	1211.29248046875	18.166706085205078
6	359.60479736328125	287.0396728515625	18.77300453186035
7	670.6688842773438	1694.7137451171875	26.55797576904297
8	791.455078125	1705.8922119140625	31.72056770324707
9	501.2881164550781	1771.4033203125	35.22998809814453
10	200.77191162109375	1204.62353515625	35.89986038208008
11	792.9866943359375	964.626953125	42.49534225463867
12	508.9476013183594	1400.3782958984375	44.780067443847656
13	398.1379089355469	1426.44091796875	48.58949279785156
14	644.4664306640625	1250.71044921875	53.19590377807617
15	804.3662719726562	1540.977294921875	53.415287017822266
16	344.59417724609375	1750.3477783203125	53.66651153564453
