id	x	y	z
0	301.0540771484375	1678.1617431640625	18.836715698242188
1	554.5118408203125	1699.2606201171875	22.3658390045166
2	728.602783203125	1621.4244384765625	31.768404006958008
3	788.759521484375	1828.3035888671875	35.578704833984375
4	741.4813232421875	1631.7713623046875	43.798370361328125
5	745.140625	1825.0130615234375	46.877159118652344
6	636.2102661132812	892.45068359375	49.68519592285156
7	862.0332641601562	1857.159912109375	50.06333923339844
8	538.748291015625	1471.5787353515625	56.131675720214844
9	753.6522216796875	139.46209716796875	58.4028205871582
10	711.2559814453125	1012.7874145507812	59.71082305908203
11	133.4281768798828	874.559326171875	62.17947769165039
12	558.8436889648438	631.0348510742188	67.79556274414062
