id	x	y	z
0	436.7630615234375	1295.7235107421875	34.30302810668945
1	346.9519348144531	1261.502685546875	35.61263656616211
2	294.3911437988281	1410.0152587890625	37.50478744506836
3	354.97064208984375	1440.10791015625	37.76300811767578
4	301.9970397949219	1253.2459716796875	38.95370101928711
5	474.4473571777344	1141.3726806640625	41.18230438232422
6	253.99087524414062	1339.75439453125	40.50429153442383
7	641.615966796875	1134.200439453125	42.17580795288086
8	350.7190856933594	1179.4339599609375	43.41767120361328
9	464.2325744628906	1272.719970703125	42.94346618652344
10	381.25933837890625	1337.1707763671875	43.00044250488281
11	676.57763671875	1201.12841796875	44.166263580322266
12	702.9884033203125	1021.6868896484375	45.48748779296875
13	420.2802734375	1114.2923583984375	44.972145080566406
14	677.0538940429688	1121.9229736328125	44.50447463989258
15	437.0118713378906	1214.864013671875	45.034324645996094
16	371.1585998535156	1269.000732421875	45.03438186645508
17	271.5926818847656	1274.95849609375	45.30086898803711
18	560.4705810546875	1109.430419921875	46.12006378173828
19	291.8495788574219	1372.5196533203125	47.238441467285156
20	645.6845703125	1068.666015625	49.19474411010742
21	538.5045776367188	1025.4383544921875	49.50982666015625
22	373.5252380371094	1180.8515625	49.62870788574219
23	489.4603576660156	1327.4417724609375	49.6483154296875
24	610.8612060546875	1007.5027465820312	50.49659729003906
25	365.8378601074219	1386.9588623046875	51.12461471557617
26	419.57635498046875	1399.7591552734375	52.48436737060547
27	408.5055847167969	1134.549072265625	53.084999084472656
28	563.2846069335938	1147.931884765625	52.843772888183594
29	351.813232421875	1230.3741455078125	53.53369903564453
30	353.8948669433594	1306.4468994140625	53.602264404296875
31	432.4602355957031	1307.249755859375	54.42328643798828
32	697.9205322265625	1083.092529296875	54.894954681396484
33	550.6522827148438	1285.5482177734375	54.54273986816406
34	512.2498474121094	1073.31640625	55.55451583862305
35	397.4930419921875	1210.1934814453125	56.64714431762695
36	542.3703002929688	1036.569091796875	58.146488189697266
37	578.4512329101562	1098.89501953125	60.375511169433594
38	486.15484619140625	1117.377197265625	60.15744400024414
39	498.41522216796875	1215.39404296875	60.21826934814453
40	630.901123046875	1141.5025634765625	60.90687561035156
