id	x	y	z
0	67.30666732788086	974.0699462890625	4.404710292816162
1	524.9823608398438	1727.873046875	7.467432022094727
2	825.9576416015625	722.4291381835938	9.26346492767334
3	57.12054443359375	899.5888671875	14.287425994873047
4	419.1932067871094	1716.6451416015625	14.347125053405762
5	738.6143798828125	1563.040771484375	17.145633697509766
6	649.216552734375	1267.7489013671875	29.274553298950195
7	415.22576904296875	1791.3177490234375	32.343238830566406
8	304.08135986328125	1160.4095458984375	35.86881637573242
9	503.0491027832031	1415.3792724609375	35.83018112182617
10	60.68157958984375	1479.18408203125	48.39921951293945
11	89.87206268310547	1230.998291015625	50.65589904785156
12	510.58935546875	1770.0921630859375	54.47447204589844
13	269.6632385253906	1224.6435546875	56.565147399902344
